GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004718241478298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.620744406854908e-14,0.005237424516738983,0.005653850836732,0.009167730607686324,0.0,0.0,0.0001243606673300041,0.000527823802185812,0.003081914340380306,-0.0038231418876506196,0.004564346199388683,0.0,0.04197054140577249,0.04234964433354403,0.04407464212772241,0.044246345793341545
-1.677728494237548e-13,0.02629805821933362,0.029511409757269774,0.04953264823602719,0.0,0.0,0.005928347432555668,0.012297382978279715,0.041913096915102525,-0.0088176575482245,0.015885664317087017,0.0,0.34252002583297303,0.34378902164333575,0.3202236407449742,0.321533369251672
-1.677728494237548e-13,0.04081063750247957,0.045841886181268596,0.07757929043669928,0.0,0.0,0.01035272398826426,0.02066095592100023,0.06573520160603423,-0.013144083397961531,0.023957953414934677,0.0,0.5212865906579611,0.5232983739019805,0.4857711466798934,0.4878583557563342
-1.6607388385996995e-13,0.04994893992514106,0.05623481014359317,0.098465522769283,0.0,0.0,0.013309063557992648,0.026125576917158923,0.08001209525200717,-0.015941244633864583,0.02914076225837906,0.0,0.6252349351606208,0.6277587737476805,0.5835262899938317,0.5861456056645655
-1.6678178617821364e-13,0.056295985235334155,0.06352721990814948,0.11281633282195797,0.0,0.0,0.015422155109948823,0.030030463329354252,0.08943274711650515,-0.01787552977766364,0.03283608330459318,0.0,0.6922888965849688,0.6951975431516513,0.6475553978110108,0.6505730460124511
-1.666402057145649e-13,0.061071484063072924,0.06908295264206882,0.1232494458998731,0.0,0.0,0.017011965086951075,0.03299883537519248,0.09589664796436363,-0.01936168220374346,0.03572334460659051,0.0,0.7398017805203705,0.7430202748289287,0.6934419047669038,0.6967797220750008
-1.6763126896010606e-13,0.06494814044800175,0.07355949734757754,0.13155880735648026,0.0,0.0,0.01830787172669104,0.03536572975517476,0.10039906289907957,-0.020584538092229203,0.038110645232731,0.0,0.7757825710875152,0.7792622134129077,0.728493044881589,0.7321004125365204
-1.6607388385996995e-13,0.06818466647691224,0.0773142391089801,0.13847362798397586,0.0,0.0,0.019395925657776952,0.03732974483476595,0.10352249258136514,-0.02162125986203297,0.04015152507943141,0.0,0.8044102967462732,0.8081172050392368,0.7565595286201964,0.7604013692766374
-1.6748968849645734e-13,0.07095608990051014,0.08055157110850836,0.14439222446599717,0.0,0.0,0.020333153243326997,0.03901307202394045,0.1056452228479969,-0.022508708238416504,0.04192454096735564,0.0,0.8279712212586702,0.831880339255967,0.7797680229102908,0.7838184793039052
-1.6876391266929598e-13,0.07336669468315442,0.0833766206721861,0.14961778966752684,0.0,0.0,0.021175970825792947,0.04049142253054445,0.1070524027071968,-0.023294399248911288,0.043485301861995236,0.0,0.8477071617168298,0.8517975656813752,0.7992863355110672,0.8035237933099284
-1.6607388385996995e-13,0.07550153456947407,0.08584609264417511,0.15195968356554998,0.0,0.0,0.02193106306841697,0.041798848263761755,0.1079246946518717,-0.024009106048852622,0.044873752428379036,0.0,0.8643200931308249,0.8685728380578973,0.8157671636862857,0.8201719610259798
-1.6579072293267247e-13,0.07742404857576589,0.08805157483094266,0.15511311002859574,0.0,0.0,0.022614252639332935,0.042971328048540335,0.10840781758976607,-0.024667185253036655,0.04611752379448643,0.0,0.8787114501903126,0.8831120498134828,0.8300786670547299,0.8346359760916205
-1.6607388385996995e-13,0.07918211497247081,0.09006408977900145,0.15843330222556093,0.0,0.0,0.023237591263764963,0.044035310278111514,0.10860902436431458,-0.025270161486888185,0.04725159357407402,0.0,0.8915079669330022,0.8960457551781241,0.842814295564673,0.8475131932523106
-1.6975497591483715e-13,0.08081408678879057,0.09192662830248428,0.1616737128884793,0.0,0.0,0.023809866963910253,0.04501206608715015,0.10986634496598727,-0.025841103449305663,0.04830044616283629,0.0,0.9030756477364283,0.9077423260626513,0.8543356351286056,0.8591676532887056
-1.6522440107807753e-13,0.0823431892654336,0.09366235795882256,0.16476335486393823,0.0,0.0,0.024339299549572337,0.04591579460595415,0.11152372208785945,-0.026380478944372208,0.04927899663049034,0.0,0.9136095280922458,0.9183980657206017,0.8648323550026467,0.8697902676762107
-1.6805601035105228e-13,0.08378269802665246,0.09529150087915829,0.1676808309492814,0.0,0.0,0.024831425917809756,0.0467597930921524,0.11303705236928356,-0.02689105289142145,0.0501922390971893,0.0,0.9232971676902901,0.9282015567777908,0.8744900352476189,0.8795677186524976
-1.6720652756915986e-13,0.0851382824910926,0.0968273790039604,0.17042423608374627,0.0,0.0,0.025297124585928667,0.04755394060833925,0.11450067555432636,-0.02736928981387062,0.051051155550734355,0.0,0.9322553702496096,0.9372703007585449,0.8834272350426715,0.8886192475343595
-1.6579072293267247e-13,0.0864051272044139,0.09826608367624741,0.1729968761799872,0.0,0.0,0.025735935111149418,0.04830140022844585,0.11595176896405326,-0.027824238575875956,0.05186309664860651,0.0,0.9404865260873065,0.9456062229875801,0.8916558796830854,0.8969562136688837
-1.6649862525091617e-13,0.08759478847750789,0.09960892825460839,0.17618371457584353,0.0,0.0,0.0261536913045809,0.049005484322856716,0.11789235998225667,-0.028261272642948112,0.05263131785157381,0.0,0.9480105145501925,0.9532291824560097,0.8991843047184465,0.904586861617711
-1.6649862525091617e-13,0.08870896239809543,0.10086432449820701,0.17891578492804552,0.0,0.0,0.026542871102499626,0.049664767684515554,0.12017087924986994,-0.028677385045386347,0.05335883316278303,0.0,0.9549025281324875,0.9602147937780878,0.9060995721323953,0.911598815375819
-1.6805601035105228e-13,0.08976666406619692,0.10204635632507525,0.18122436496349337,0.0,0.0,0.02691238043095891,0.05028317696594898,0.12229017232426712,-0.029077299361998717,0.05405067412949198,0.0,0.9612803368207983,0.9666816150095812,0.9125102125901465,0.9181013933615102
-1.6678178617821364e-13,0.09077409519479057,0.10316733187426792,0.18327743052321177,0.0,0.0,0.027259045018145224,0.05086539074062095,0.12426117705465636,-0.029459342187713285,0.054711394468896904,0.0,0.9672317655189283,0.972718246253723,0.9185002069270718,0.9241793952543523
-1.6876391266929598e-13,0.09173141564876473,0.10423322434839295,0.18510775584582043,0.0,0.0,0.027587517820706217,0.05142008897145713,0.1260994798684173,-0.029824624948219636,0.05534255870303702,0.0,0.9727991813014426,0.9783674218813807,0.9241044898391182,0.9298681714693678
-1.6720652756915986e-13,0.092659600240497,0.10525044446200243,0.18675029342572902,0.0,0.0,0.02790202744582641,0.05195324916404984,0.12781974051773512,-0.030178102021233097,0.055945819702529244,0.0,0.9780288819709513,0.9836758358467479,0.9293677986815793,0.9352128601947296
-1.6494124015078003e-13,0.09355786664042136,0.10622452181656872,0.1882401337999839,0.0,0.0,0.028207656214352395,0.05246539512352084,0.12942942524920814,-0.030519348025418863,0.05652494766607203,0.0,0.9829564537706081,0.9886794420055717,0.9343287586626899,0.9402524614768042
-1.68197590814701e-13,0.09442589277590208,0.10716102921611098,0.18960124561101332,0.0,0.0,0.028506760635769325,0.05295867828212581,0.1309355624019667,-0.030852793253502445,0.05708279795330016,0.0,0.9876274423900915,0.9934241043706608,0.9390325797138088,0.9450325130838493
-1.662154643236187e-13,0.09527167865267862,0.10806601955223669,0.19089324416948558,0.0,0.0,0.028800388836060876,0.05343694175123405,0.13234749247893962,-0.031177353058668634,0.05762069899027983,0.0,0.9920934898584335,0.9979618014740593,0.9435278681234985,0.9496019838390577
-1.6295911365969771e-13,0.09609511062811635,0.10894164542038609,0.19218920612265553,0.0,0.0,0.029090413588246385,0.05390123202981886,0.13367068830845533,-0.031495728031647144,0.05813857932112373,0.0,0.9963749285102962,1.002312965231319,0.9478360698492704,0.9539824033092907
-1.6734810803280859e-13,0.09689795377337485,0.10978960293410345,0.1934955473777243,0.0,0.0,0.02937467932003373,0.054351420944719654,0.13491049849369982,-0.03180499521961962,0.058638133551496906,0.0,1.000483938124329,1.0064898744434512,0.9519704729510492,0.9581871543687356
-1.666402057145649e-13,0.09768045582869997,0.11061168377426178,0.19480875473193338,0.0,0.0,0.029653531971228768,0.05478998958323191,0.1360743468050899,-0.03210829923539523,0.05912133686417419,0.0,1.0044477805347192,1.0105198109925906,0.9559578080311891,0.9622429751039531
-1.6720652756915986e-13,0.09844249394521032,0.11140924576393449,0.19612433539178897,0.0,0.0,0.02992793578502572,0.055220070728451545,0.1371723816606801,-0.03240371807980382,0.059586423805075624,0.0,1.008273076646253,1.0144094918381774,0.9598062518955716,0.9661581319180008
-1.6862233220564723e-13,0.09918766004160819,0.1121824262715558,0.19744025321123898,0.0,0.0,0.03019744609563349,0.055640492682982726,0.13820918177828284,-0.0326906002047796,0.06003298242526633,0.0,1.011950997729014,1.0181501453955206,0.9635079102086918,0.9699247905991877
-1.659323033963212e-13,0.09991343491501933,0.11293076926036978,0.19874268560217156,0.0,0.0,0.030459329649247024,0.05605038201606635,0.13918900885083807,-0.03296608625060089,0.06046212986528216,0.0,1.0154777203237262,1.0217379111688136,0.9670594771479061,0.9735396115051733
-1.689054931329447e-13,0.10061162143836944,0.11365293517191073,0.20001619227553818,0.0,0.0,0.030713560056928747,0.05645196748636962,0.14012281323245232,-0.033229092698126524,0.06087312673596388,0.0,1.0188512294523266,1.0251706284466542,0.9704611410108533,0.9770026171185247
-1.6805601035105228e-13,0.10128664329129883,0.11435085897067489,0.20126171001442408,0.0,0.0,0.0309620172318596,0.056846764427378085,0.14101946813671118,-0.03348306643302287,0.06126753446924439,0.0,1.0220766938372599,1.0284536387376124,0.9737168779490962,0.9803179611458241
-1.6536598154172625e-13,0.1019389475947831,0.11502684091591388,0.20248189079440856,0.0,0.0,0.03120426713666304,0.05723462823544214,0.1418820410716553,-0.03372763737092743,0.06164607911758513,0.0,1.0251664653134027,1.031599464779946,0.9768387341252371,0.9834978665541421
-1.6918865406024218e-13,0.10256708126841209,0.11568209338252163,0.20368025974119763,0.0,0.0,0.03143806788744183,0.057614255479648116,0.14271271517736844,-0.033963285968864984,0.062010499799314944,0.0,1.0281313998803252,1.0346190227079917,0.9798373534469101,0.9865530257210795
-1.6805601035105228e-13,0.10317641758851337,0.1163164590716507,0.20482632726281952,0.0,0.0,0.0316655378777018,0.057985096029330996,0.14351331968508438,-0.03419203832622548,0.062362498114427754,0.0,1.0309733717571368,1.0375141502279601,0.9827154795710532,0.9894861565175596
-1.6862233220564723e-13,0.10376556899292648,0.1169313911696185,0.20589943316884485,0.0,0.0,0.03188696232970128,0.058347085962053215,0.14428719859610992,-0.03441403367861433,0.06270248130073702,0.0,1.0336978423050627,1.0402904303255918,0.9854777767879388,0.992302061566941
-1.662154643236187e-13,0.10433883900622468,0.11752807840728968,0.20690527167777503,0.0,0.0,0.03210261216578066,0.0587013470137586,0.14503762701060174,-0.03462993991554363,0.06303137048832029,0.0,1.0363130014766757,1.0429561286284803,0.9881318913626144,0.9950084647977394
-1.6678178617821364e-13,0.10489717579349234,0.11810732131134594,0.20785039768078906,0.0,0.0,0.0323131321890491,0.0590475759807936,0.14576601926182434,-0.034838990041177076,0.06334946513258718,0.0,1.0388268089298673,1.0455192386076655,0.9906850806504147,0.9976126634800828
-1.6706494710551111e-13,0.10544130971632976,0.11866994472205604,0.2087403489513299,0.0,0.0,0.03251885724493256,0.05938601803531634,0.14647301104623808,-0.03504239879315709,0.06365722833944393,0.0,1.0412466426785136,1.0479871786761572,0.9931440448450969,1.0001214016811333
-1.659323033963212e-13,0.10597003766220865,0.11921684292613309,0.20957979468096646,0.0,0.0,0.0327192178570614,0.059717234766665774,0.14715897340061718,-0.03524021621018558,0.06395544441164162,0.0,1.0435760700153014,1.0503635892136853,0.9955132838443173,1.0025392547920065
-1.6607388385996995e-13,0.10648629265218783,0.11974924043300966,0.21037260888973144,0.0,0.0,0.03291341304141637,0.06004138431124541,0.14812612538357728,-0.03543209961414942,0.06424510538509404,0.0,1.0458244358926296,1.0526578890097291,0.9978020213276094,1.0048755183888345
-1.677728494237548e-13,0.10699167316267666,0.12026830061780683,0.21112211849693746,0.0,0.0,0.033101791836578486,0.06035944123415724,0.14918882375401435,-0.03561859082676355,0.06452716496154051,0.0,1.0480000530335651,1.054878464701906,1.0000181518938072,1.0071381639956811
-1.6522440107807753e-13,0.10748377668682248,0.12077507891053146,0.21183118750984598,0.0,0.0,0.033285052091975804,0.06067117758344433,0.15022706398559846,-0.03579979464562035,0.06480235280549561,0.0,1.0501091923304,1.0570316624882388,1.002167230191894,1.009332832185215
-1.7046287823308082e-13,0.10796136287509575,0.12127028897603861,0.21250763147967383,0.0,0.0,0.03346349738302084,0.060977301496805976,0.15124171245295606,-0.035974436794361186,0.06506923971187042,0.0,1.0521540054013505,1.05911969770675,1.0042501441534815,1.0114604944399652
-1.640917573688876e-13,0.10843018562793243,0.12175664672117847,0.21317761987596,0.0,0.0,0.03363980584727808,0.061279887321926706,0.15223563286948347,-0.036146288054982226,0.06533052818442749,0.0,1.054147579563381,1.0611558794635785,1.0062810457331217,1.0135355094749474
-1.684807517419985e-13,0.10889270585693836,0.12223434110043915,0.21385119538291653,0.0,0.0,0.03381374523490215,0.061578255344767026,0.15320937220937234,-0.036314504939972785,0.06558561385896378,0.0,1.0560939867524652,1.063144271958879,1.0082639611685158,1.0155618997415254
-1.65507562005375e-13,0.10934834555202731,0.12270360914790074,0.2145300991969575,0.0,0.0,0.03398425571537488,0.06187286761696078,0.15416353783970002,-0.03647933698245609,0.06583479441311767,0.0,1.0579954113745336,1.0650870697682369,1.010201175928274,1.0175419605016751
-1.6380859644159013e-13,0.10979704774963255,0.12316432406722296,0.21521428512148044,0.0,0.0,0.03415246035996541,0.062163552016624504,0.15509861665991048,-0.03664111389020828,0.06607844594531795,0.0,1.0598504147570573,1.0669828266582562,1.0120917180273965,1.0194747109484346
-1.6451649875983383e-13,0.11023831390737458,0.12361564714046659,0.2159032652367732,0.0,0.0,0.034317671859144215,0.062449938473075256,0.15601473668321283,-0.03680027242197959,0.06631683770068095,0.0,1.0616527131362128,1.0688252015776194,1.0139299066440857,1.0213544111224124
