GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2398291318491262e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.434001436104929e-16,3.3117433517028016e-05,0.0001363602235119601,0.003653076880157332,0.0,0.0,1.5629262160686167e-05,7.713610682212982e-05,0.0017619578157175239,-1.5633053338585692e-05,7.715083263110193e-05,0.0,0.009679749045390882,0.009680709462239942,0.0020728942451149262,0.0020752125566642957
1.431186835947187e-15,0.0001566738960096197,0.0004335705571032025,0.006627932869839389,0.0,0.0,7.515592210293865e-05,0.0002784409254071101,0.003249385810558553,-7.51495095911906e-05,0.00027856334891091975,0.0,0.011624094665416904,0.011632177793455557,0.006237366261109418,0.006249782430706068
-2.0512546239328068e-15,0.00030476128526922466,0.0007318380708140905,0.008863582637069508,0.0,0.0,0.00014698810696224984,0.0004811019684353211,0.00436721069417348,-0.00014697404856460692,0.00048135538012652004,0.0,0.014414633279892371,0.014433199214161554,0.009852134539049009,0.009877449486576515
-9.297133230417248e-15,0.00045384351520694546,0.001013226569177559,0.01067445527639488,0.0,0.0,0.00021943036017942608,0.0006731373089760182,0.005272647013836165,-0.0002194095850481563,0.0006735553345906162,0.0,0.016889460050842096,0.01691982532089142,0.0126102897878463,0.012649084747062275
-1.0297287369605977e-14,0.000603302083349157,0.001283029606363244,0.012248296334124763,0.0,0.0,0.00029213118361637953,0.0008577247954125543,0.006059567542701174,-0.00029210274386633753,0.0008583895384242147,0.0,0.019112840732787004,0.01915585669834912,0.01505227849634662,0.015105145846839783
-1.935392123189782e-14,0.0007530466411842644,0.00154627371453722,0.013660278310009105,0.0,0.0,0.00036502616769430886,0.0010381867396364848,0.0067642418919131786,-0.00036498656891335905,0.001039239568269431,0.0,0.02117433570622329,0.02123071960627127,0.017119970934016644,0.01718743791143955
-2.1261834318369273e-14,0.0009028210153631242,0.0018026009050933487,0.0149566172803485,0.0,0.0,0.00043797368111182555,0.0012137677078506543,0.007413599551106927,-0.0004379222213166963,0.0012159045832246709,0.0,0.023085728395174806,0.023155997615279367,0.01913937498499193,0.019221851515151458
-2.454996011692117e-14,0.0010527410402132386,0.002055178298875043,0.016165412421183724,0.0,0.0,0.0005110246869227996,0.0013870558395547323,0.008018125586230655,-0.0005109601267613164,0.0013902152109527607,0.0,0.024911207723603165,0.024995840215697344,0.020985611364595844,0.021083504310256265
-1.8830983496264857e-14,0.0012024033006572115,0.002299732890223694,0.01731026767540159,0.0,0.0,0.0005839772226435792,0.0015575966952500941,0.008588690758405699,-0.0005839058692544537,0.0015564491288567834,0.0,0.026579028911706406,0.026678334829139956,0.022850835712206988,0.022964395789528688
-1.229569059248022e-14,0.0013525377680548665,0.0025468706247722605,0.018389966384713206,0.0,0.0,0.0006571817998614046,0.0017259055066584095,0.009130402567995395,-0.000657088649933608,0.0017288971666486542,0.0,0.028267040034074112,0.028381545100069457,0.024503569514656987,0.024633204229031785
-1.0945958768451239e-14,0.001502240417648788,0.0027853352639347125,0.019427046689360745,0.0,0.0,0.0007301978200858683,0.0018902863186223526,0.009648522989266098,-0.0007300797749053581,0.0018933103402012888,0.0,0.02980189745208203,0.029931775494897263,0.026283158177134353,0.02642893648226231
-1.1402219561471622e-14,0.0016524721862055689,0.0030265760465831024,0.02041310213798336,0.0,0.0,0.0008034932236231436,0.0020557059440512006,0.01014197044463034,-0.0008033398539723472,0.002061075476944974,0.0,0.03137109796336025,0.03151675665408001,0.02783109799468864,0.027993445777765157
-1.819660001369372e-14,0.0018027471687682968,0.003264596417890832,0.021364251120023593,0.0,0.0,0.0008768196445943161,0.0022218024207345567,0.010615633378242974,-0.0008766338883132132,0.002223725985823854,0.0,0.032877543354413404,0.03303922588065644,0.02934104867134119,0.029520181290065745
-1.8910995827399956e-14,0.0019529308082199318,0.003499090398904323,0.022279129793501586,0.0,0.0,0.0009501251097431706,0.002381612954507025,0.011074984272389518,-0.000949889397753057,0.002387920856456008,0.0,0.034314962816873594,0.03449290226616372,0.030849956873820233,0.03104601212485358
-2.0259775123677325e-14,0.002103299355484415,0.0037327951225712497,0.023164697441909864,0.0,0.0,0.0010235304726169475,0.0025432344432225213,0.011517768096593725,-0.0010232456004352162,0.0025493916153706488,0.0,0.03573853820748605,0.03593294967902068,0.032333544374895044,0.03254668496386838
-2.1411381175371776e-14,0.0022538846176906623,0.003965935739327219,0.024020297863751594,0.0,0.0,0.0010970588838246419,0.0027032161620945505,0.011945183231691707,-0.001096710960910108,0.0027119516254517206,0.0,0.03715614403584946,0.037367200669855695,0.033631982873366356,0.033862644021115745
-2.0903683883764546e-14,0.0024045039505321275,0.004195715585516683,0.024858223726381936,0.0,0.0,0.0011706141711507346,0.0028630564895364597,0.012362058522678104,-0.0011701873218481736,0.0028699511809820765,0.0,0.03851306359296249,0.038740935670039264,0.03499322083818532,0.03524140755610943
