GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007174167432377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0849051617787707e-14,0.007539296751055017,0.007992381266419537,0.012968211238993277,0.0,0.0,0.005636190152705462,0.0063077050879137685,0.009641383017566327,-6.958291312573193e-05,0.0008409060698729298,0.0,0.03393451169273861,0.03486300678559477,0.1058470898440258,0.10591959938392276
-7.144162841184572e-13,0.02229757634888452,0.026817085417233065,0.06351511592111028,0.0,0.0,0.005755379928122026,0.011453631045169813,0.043521391913935725,-0.0023959994145489973,0.007655177314616435,0.0,0.3013046385179115,0.3024956880067623,0.3952245426254675,0.39613067317441236
-7.155385998030559e-13,0.039153296054976576,0.0466144237178115,0.1067261732443466,0.0,0.0,0.008643447337373112,0.018673310615294113,0.07736600202164617,-0.005601013745526576,0.01494185050223352,0.0,0.5357618939181443,0.5377859346183206,0.6522116509005735,0.6539026505066771
-7.130445649483921e-13,0.05291970885390785,0.0626578814033289,0.1406856447405511,0.0,0.0,0.01128006192277308,0.024851315477307265,0.10292648444474484,-0.00836371436207755,0.021229656473526055,0.0,0.7188812184831992,0.721606690926465,0.8548517469885917,0.8571797984546453
-7.147903893466567e-13,0.06415078390644514,0.07568890803145205,0.16546298676434676,0.0,0.0,0.01361223952441348,0.030087127786389344,0.12069586202715415,-0.01073059606527198,0.02651810586887603,0.0,0.8636572448294363,0.866967500743463,1.015626362017129,1.018480790263198
-7.156633015457891e-13,0.07348986312126113,0.08652156424156451,0.18618588666956162,0.0,0.0,0.015592252951158453,0.034530166573018946,0.1348542487380639,-0.012751494982761952,0.030971962586643104,0.0,0.9811023672252873,0.984910064957136,1.1458108309477126,1.1491117607750712
-7.145409858611904e-13,0.0813481401155153,0.09563311069409397,0.2035258786001268,0.0,0.0,0.01729045261785163,0.038319330991025795,0.14634510558787844,-0.014471503866985286,0.03473084988231873,0.0,1.0774153237854265,1.0816512708764707,1.2521481729721102,1.255833506910906
-7.16286810259455e-13,0.08801250294551043,0.10338169111243764,0.21796916817388604,0.0,0.0,0.018757920726315803,0.04159070682804734,0.15877878464331452,-0.015936563782302446,0.03793308140861738,0.0,1.157340209189787,1.1619484213443931,1.339919580945079,1.343939538835693
-7.132939684338584e-13,0.09372406968954951,0.11004315702418782,0.23005426673998927,0.0,0.0,0.020032167839307634,0.04441966240141324,0.16987937457289315,-0.017189258112194464,0.040701728723039766,0.0,1.2243198685325543,1.2292553180244619,1.4131912697137146,1.4175060568729982
-7.1491509108939e-13,0.09872680606632267,0.11591941762065135,0.24024930171748346,0.0,0.0,0.02115030715492673,0.04689385174448275,0.17950596305107713,-0.01826476711759989,0.043132433690892376,0.0,1.281947720612612,1.2871780256690923,1.4759581213337398,1.4805391999422277
-7.159127050312555e-13,0.10317982348373093,0.12117479305003401,0.2489119433633453,0.0,0.0,0.022145297855874626,0.04908902920390307,0.18790107766059605,-0.01921849991420548,0.04530992612285284,0.0,1.332171407901024,1.3376711069989198,1.5303608361111696,1.5351858654943962
-7.159127050312555e-13,0.10717846223853011,0.12593058643690233,0.2563302592897331,0.0,0.0,0.02304127656770854,0.05106044431081883,0.19525998874154415,-0.02007635471630156,0.047278466806899275,0.0,1.376397115253813,1.3821459877593831,1.5779673555127254,1.58301835971213
-7.157880032885222e-13,0.11079848466166564,0.13024998183715514,0.2627133885653623,0.0,0.0,0.023848749695651022,0.052843076983123814,0.2017222574735863,-0.020869437190717464,0.04908349336316331,0.0,1.4155986369801936,1.421578192991424,1.6199017407849312,1.62516218395199
-7.151644945748563e-13,0.1141003100694612,0.13418050947958998,0.2682248284803539,0.0,0.0,0.024579096543741977,0.0544587265635141,0.20740625016807113,-0.02160457487169496,0.05074734308470821,0.0,1.4504405539428442,1.4566338625908113,1.6569919844314915,1.6624467882563196
-7.145409858611904e-13,0.11713644445354578,0.13780198974556498,0.272992828104233,0.0,0.0,0.025239057955425897,0.05593082252046453,0.2124210670623553,-0.022280826689911045,0.05228772270014474,0.0,1.4818202332255768,1.4882138932205073,1.690228015678157,1.6958652132558212
-7.16910318973121e-13,0.11992690468204857,0.14114457123547938,0.277125665390479,0.0,0.0,0.025839557300162068,0.05728865084073931,0.21686289952698456,-0.02289668160451731,0.053710847989851776,0.0,1.5102074371339846,1.5167888096778814,1.7201401865333403,1.7259484728800927
