GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.150056503563942e-13,0.003194336589424833,0.003122826687506122,0.002998310725145935,1.6545295119521402e-16,0.0,0.0030824280420479163,0.0031198324419472057,0.0013183772177599205,-0.00016148382950819287,0.00047564336747162885,0.0,0.030484770157298367,0.030644302212050927,0.005295064414466762,0.0052975007484430915
-1.0696615701665022e-12,0.003221296616530122,0.0031657601001499336,0.00807033503588851,0.0,0.0,0.003045806712516977,0.003081240716157923,0.004144342268103222,-0.0001565672068220636,0.0005763035702801772,0.0,0.05062499643992739,0.05072388295028648,0.03332657776345099,0.03335640774936923
-1.0707380579355809e-12,0.003587839953758356,0.003676603706953194,0.011270300800585796,0.0,0.0,0.00318382651290827,0.00337937619702888,0.005917370370969967,-0.00031631791223465163,0.0011199621164677028,0.0,0.06856555942514472,0.06866406159047855,0.055542523533660695,0.05560882979744095
-1.0733976159533047e-12,0.004224616034822763,0.004490618100690924,0.01420801411142406,0.0,0.0,0.0034640642934922537,0.003897774983278171,0.007336890628091033,-0.0006072476571691039,0.001805355540226124,0.0,0.08570918224491571,0.08582674159035998,0.07516454438850352,0.07527002013660145
-1.0642158085111631e-12,0.005026276535454269,0.005463036998217126,0.016998687831969714,0.0,0.0,0.0038302524883843335,0.004531257903405605,0.008585277055336512,-0.0009790566816932386,0.002550825565263288,0.0,0.10245349132462965,0.10259903828910799,0.0935662786794339,0.09371237552629132
-1.0721184951923992e-12,0.005929883701149092,0.006514969772009047,0.019521444842750462,0.0,0.0,0.004249858790929279,0.005223108211723534,0.009798548424686122,-0.0014010939735251457,0.0033255741238241584,0.0,0.11883686913953319,0.11901531959380997,0.1111989726799413,0.11138648925441254
-1.061936187353114e-12,0.006893923147655905,0.007605541637899704,0.021847060985998812,0.0,0.0,0.004701449735684753,0.005944365391624189,0.011073653470235506,-0.001852973705944638,0.004112766324187922,0.0,0.13488822812867646,0.13510247352028643,0.12821792611818117,0.1284473275363683
-1.0673566198844749e-12,0.007895485183759099,0.008717918711441865,0.024015898785856263,0.0,0.0,0.005172867491908912,0.006681496118691074,0.012281122796816072,-0.0023235329278579373,0.004907788742510062,0.0,0.15081004251960176,0.15106181195597845,0.1448790317960552,0.14515054710063757
-1.0673312907604966e-12,0.008918575218662815,0.00984076240571091,0.026035930496501623,0.0,0.0,0.00565579507988084,0.007427017001103815,0.013441576851490444,-0.002805261172156587,0.005705605553202062,0.0,0.166576288642435,0.1668667149032828,0.16124872796755227,0.16156241427945475
-1.0694589371746756e-12,0.00994925294618911,0.010953343887370341,0.026871255179787338,0.0,0.0,0.006143102257518874,0.008174749087067886,0.01456476003166532,-0.0032918507295028048,0.006486198462214764,0.0,0.18167059137362532,0.18200049316514982,0.17693351440000143,0.17728927109253192
-1.0729163625977165e-12,0.010985023047373536,0.012060464721937853,0.028710064387106285,0.0,0.0,0.006633425772716336,0.008923598712935975,0.015656340646239626,-0.003781417863346453,0.007255966755253202,0.0,0.1965914846039235,0.19696107896760667,0.1923059243706771,0.1927035175819557
-1.0781214975752615e-12,0.012024123601256147,0.013165557339618923,0.030628866505302343,0.0,0.0,0.007125849592244479,0.009672306952966241,0.016719505287787727,-0.004272966712108188,0.008022173907904802,0.0,0.21150104629401792,0.21191041617515433,0.20755514338547623,0.20799432469191664
-1.068534424149467e-12,0.013065085439231416,0.01426823940368293,0.03250194192859472,0.0,0.0,0.007619527795322273,0.01042013958300666,0.017757333679109377,-0.004765766679823763,0.008785447904504109,0.0,0.22639751300655797,0.2268466807146082,0.22270703019400814,0.22318756430074896
-1.069724892976448e-12,0.014106345349756848,0.015367458804538313,0.0343375388024012,0.0,0.0,0.008113614168738553,0.011166536059572003,0.01877439599726565,-0.00525905305492868,0.009545102035407847,0.0,0.24125458428621657,0.24174352779179917,0.23775337620505985,0.23827503496846034
-1.0612016427577428e-12,0.015146752245428573,0.01646248629736257,0.036139692932353834,0.0,0.0,0.008607487557636318,0.011911202174509831,0.019772928417944154,-0.005752240742984415,0.010300523794939022,0.0,0.25605377329349865,0.2565824395256411,0.25269528030875077,0.2532578424093588
-1.0630506688081603e-12,0.016185724245759495,0.01755357896984066,0.037904889164190665,0.0,0.0,0.009100844879322363,0.012653938686626356,0.02075098342058999,-0.006244967797666978,0.011052229843464611,0.0,0.27081968875881435,0.27138797311979684,0.2675568358872337,0.2681600758558809
-1.06712865776867e-12,0.017222903386161684,0.01864090429964869,0.039641661538443576,0.0,0.0,0.009593493553730214,0.01339458454154877,0.02171328936048617,-0.006737029552947665,0.011800690861194538,0.0,0.28556116059345993,0.2861689356876327,0.28235078368446104,0.28299448024832
-1.066191480181472e-12,0.018257891351124513,0.01972413227535077,0.04135450886227957,0.0,0.0,0.01008524859896694,0.014132871029319953,0.02266233862712308,-0.007228217905058946,0.012545882400249241,0.0,0.3002586984642998,0.3009058447380025,0.2970729158686019,0.2977568600920933
-1.066736056347006e-12,0.01929033615408733,0.02080310951084402,0.04304733991024866,0.0,0.0,0.010575916422803025,0.014868603737120635,0.02360029709538056,-0.007718355939149672,0.013287803075805607,0.0,0.31490863916656947,0.3155950259225592,0.31172204161439454,0.3124460334137088
-1.0672299742645834e-12,0.020320194211235723,0.021878169491545123,0.044722906240215285,0.0,0.0,0.011065463597978586,0.0156019281167351,0.02452868952915482,-0.00820740036229113,0.014026724463887223,0.0,0.3295231485736018,0.33024863322375897,0.3263116271288545,0.3270754694913976
-1.0636459032216509e-12,0.021347030519345424,0.02294847570263996,0.04638302271548024,0.0,0.0,0.011553722013270491,0.016332227086991155,0.025448521782103592,-0.008695120210892054,0.014762384511618544,0.0,0.34406918230108263,0.3448336334327182,0.3408149716149938,0.34161847712224613
-1.0654189419001333e-12,0.022370819121029235,0.024014148553217405,0.04802797548836833,0.0,0.0,0.012040633871926333,0.0170594603008573,0.026359952381924293,-0.00918150259578465,0.015494897775005541,0.0,0.3585557083628886,0.35935897836334746,0.3552424775891356,0.3560854588384028
-1.057832869268626e-12,0.023391256182905606,0.025074955203788486,0.049655180063975964,0.0,0.0,0.012526090555168477,0.01778346746664851,0.02726154901788007,-0.009666389479619305,0.016224166002526443,0.0,0.3729746584899118,0.37381659841978443,0.369588100632331,0.3704703693232028
-1.0682178100997378e-12,0.024408137335257592,0.026130685675053486,0.05126254594535646,0.0,0.0,0.013009979303548925,0.018504067927933323,0.028152153453123805,-0.010149682059887434,0.016950109651348536,0.0,0.3873232319387495,0.3882036820192806,0.3838508365031074,0.38477220223618097
-1.0580101731364743e-12,0.02542135240365161,0.027181396145227615,0.05285012426677531,0.0,0.0,0.01349226414585862,0.019221310655856156,0.0290317942813377,-0.010631317867495866,0.017672734222179878,0.0,0.40160061999524854,0.4025194234778887,0.3980338914070963,0.39899416619007183
-1.0652669671562633e-12,0.026430821623850926,0.028227255936543093,0.05441942391465759,0.0,0.0,0.013972878352030909,0.019935327862578702,0.02990130715416259,-0.011111245646948013,0.018392051354021752,0.0,0.4158128118063876,0.41676980749574627,0.41214165431764,0.4131406540358266
-1.0674832655043665e-12,0.027436548519762214,0.029268431285126167,0.0559473712763113,0.0,0.0,0.01445177114038941,0.02064626762580236,0.030747907621101335,-0.01158947581787273,0.019108106165487644,0.0,0.4299632261254751,0.43095825423133344,0.42617873044762017,0.4272162760066803
-1.0698388740343504e-12,0.028438579310186937,0.03030498230942379,0.05744682218464723,0.0,0.0,0.014928949185693005,0.021354218784354843,0.03157871882851833,-0.012066023261466928,0.019820881321956727,0.0,0.4440545338474405,0.445087430718103,0.4401477772854647,0.441223690125975
-1.0694082789267189e-12,0.0294370024981793,0.03133714583109059,0.05893155642981175,0.0,0.0,0.015404451279597088,0.022059368526647884,0.03240137582567668,-0.012540921764086171,0.020530455928028848,0.0,0.45809288094511846,0.4591634831750424,0.4540550611270773,0.45516916627861703
-1.0755379269294728e-12,0.03043180226740859,0.03236516311072783,0.06040688865865918,0.0,0.0,0.01587826045966485,0.02276190722809856,0.03321882341025427,-0.013014158615121257,0.021236947632127492,0.0,0.472082439709957,0.47319058915588025,0.4679053684830167,0.4690574978647984
-1.0594539332032387e-12,0.031422974327379505,0.033389059437852364,0.061874515899196646,0.0,0.0,0.01635038205764343,0.02346184799964063,0.03403200206093614,-0.013485732735728277,0.021940410453552092,0.0,0.48602148279613083,0.48716702580274684,0.4816960593492183,0.48288605102367693
-1.067685898496193e-12,0.032410579139905436,0.03440892539782202,0.0633349875988746,0.0,0.0,0.01682084566963216,0.02415918668799607,0.03484121598800463,-0.013955668203723787,0.022640978180334,0.0,0.49990967814690174,0.5010924669678958,0.4954309995087411,0.4966586943019409
