GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.304135169238014e-12,2.619472350557057e-07,3.3166970747447598e-06,0.00019419300909689923,0.0,0.0,1.0545447732033441e-07,7.111454111445201e-07,0.00012630344189514992,-1.0589558250883012e-07,7.526112066519553e-07,0.0,0.0002821644212517703,0.000282183913609249,8.276575918995149e-05,8.279070797296687e-05
-2.7605801055244893e-12,9.101069861033076e-07,1.401965120653931e-05,0.00047695576563692635,0.0,0.0,3.1919658653603925e-07,6.346388339913767e-06,0.0005593169533134997,-3.2738880297503563e-07,6.0476584555503905e-06,0.0,0.0006617870063037003,0.0006619354895549619,0.0004662275750546844,0.00046641422311646314
-2.7612868954537035e-12,1.7651956791473464e-06,2.3633165153272994e-05,0.0006686020595901374,0.0,0.0,6.448850494618378e-07,1.1847196917283717e-05,0.0008467926929916381,-6.615110243907125e-07,1.1192231405115297e-05,0.0,0.00093401729472054,0.0009343162383969562,0.0007283383540346605,0.000728692364493351
-2.75761158782179e-12,2.67038346127278e-06,3.22077802814878e-05,0.0008133775256486715,0.0,0.0,1.0058712334478074e-06,1.686838414844217e-05,0.0010639606503466809,-1.0269747446153713e-06,1.599448998561672e-05,0.0,0.001142445690358953,0.0011428996003719685,0.0009340137623569048,0.0009345355028992023
-2.7686375107175304e-12,3.586046899277478e-06,4.0057806242384384e-05,0.0009332450961927925,0.0,0.0,1.3801465697778604e-06,2.151887511801667e-05,0.0012437659457938178,-1.4036922699858797e-06,2.052530587898966e-05,0.0,0.0013166093001315887,0.0013172185380694972,0.0011069894684453965,0.0011076771866632066
-2.756904797892576e-12,4.503370108622483e-06,4.738521532770941e-05,0.0010383444239909273,0.0,0.0,1.7602329515278422e-06,2.5914153565669868e-05,0.0014014183917411,-1.7867191522314378e-06,2.4813297472448713e-05,0.0,0.0014691828296304074,0.001469946783224639,0.0012587388751744565,0.0012595906194246154
-2.751250478458863e-12,5.4185160567462865e-06,5.430934615074679e-05,0.001132641220997154,0.0,0.0,2.143593178150318e-06,3.010918842739716e-05,0.0015428666864588313,-2.1721658731781525e-06,2.8902286082454288e-05,0.0,0.0016059964906297872,0.0016069145070583292,0.0013951104952627646,0.0013961245873868283
-2.756056649977519e-12,6.331661967734619e-06,6.090921026784618e-05,0.0012181361216657123,0.0,0.0,2.5292610347791593e-06,3.4134485575367325e-05,0.0016711118473822812,-2.559818177881014e-06,3.283582083845216e-05,0.0,0.0017306686180371452,0.0017317401067579552,0.0015197318618918533,0.0015209069422084981
-2.7580356617793186e-12,7.24322724758236e-06,6.724972966256554e-05,0.0012969324626142399,0.0,0.0,2.917129177135627e-06,3.801482542236056e-05,0.0017893089485672784,-2.948962116334607e-06,3.665014404066209e-05,0.0,0.001846180258425849,0.0018474046856985673,0.001635288731576375,0.001636623712657954
