GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002300878019459722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.237320065853283e-13,0.00023034482706890693,0.00021033667493999643,0.0012861588802440746,0.0,0.0,0.0,0.0,0.0,-0.00022668449287636326,0.00020611647887803966,0.0,0.0012931457043406942,0.0013101401945897252,0.0006589549236554745,0.0006594331377061469
-1.0180307919842175e-12,0.0002678499756228979,0.00030814269549044005,0.002877339222414286,0.0,0.0,1.3708719559808842e-05,4.90126095129336e-05,0.0006485016178754285,-0.00022229700759168313,0.0002656166433878447,0.0,0.004648184937726131,0.004658387611189969,0.004137781532514198,0.00414394765818022
-1.017046100047795e-12,0.0004108539272590662,0.0004915745738841362,0.00402124457087283,0.0,0.0,7.270195321945707e-05,0.00016606898809509875,0.0012852277493355542,-0.00027614661394338616,0.000387424484827762,0.0,0.00782614362734589,0.007841566784612373,0.0073894817384460455,0.007402827367809297
-1.0004470074052445e-12,0.0005813789664027609,0.0006928128663350892,0.0047849837952012395,0.0,0.0,0.00014456508394968293,0.0002932774980338732,0.001846639468747646,-0.0003452848018728442,0.0005177673651623522,0.0,0.01084311805301193,0.010865228887571245,0.010456119318187703,0.01047691035537647
-1.0063551590237795e-12,0.0007586613561757077,0.0008987067458165428,0.0054004722061179265,0.0,0.0,0.00021981829346875945,0.00042270777501678743,0.0023685725256856124,-0.0004183158865611667,0.0006500378579642099,0.0,0.013796511797216493,0.013825751754812831,0.013440197663943707,0.013468519308264067
-1.0198595055804308e-12,0.0009382661211577071,0.0011059047743794289,0.00593604150014645,0.0,0.0,0.00029632281269624034,0.0005527164452381801,0.0028649821062334472,-0.0004928274184835632,0.0007826977501996661,0.0,0.01671953288513217,0.01675606771492081,0.016381457872026252,0.016417324162870353
-1.009871915939574e-12,0.0011186684596231615,0.0013133509507383641,0.006420094230592224,0.0,0.0,0.0003733417810690254,0.0006827800423325762,0.0033429859584599366,-0.0005679394648382397,0.0009153144320269285,0.0,0.019626194758232494,0.019670089257750656,0.01929807373061881,0.019341471670875018
-1.0107159375993647e-12,0.001299223678235903,0.0015204674769667885,0.006867629262646578,0.0,0.0,0.0004505464655080724,0.0008126590884332089,0.00380674211044095,-0.0006433234966159891,0.0010477038902551243,0.0,0.022515467545299966,0.022566747664029253,0.022192389144660957,0.022243298105889313
-9.841292553159577e-13,0.001479621757943029,0.0017270098667644825,0.007287633278532102,0.0,0.0,0.0005277878052600416,0.0009422522332075802,0.004258927136021498,-0.0007188107056649158,0.0011797610378461944,0.0,0.02538998636085155,0.025448653608474644,0.025068204219496515,0.025126596922068544
-1.0115599592591554e-12,0.0016597675278365298,0.0019328789370496717,0.0076859539085788985,0.0,0.0,0.0006049988780552783,0.0010714929713605086,0.004701383667140799,-0.0007943294538927591,0.0013114228034818189,0.0,0.028251842444122766,0.028317885204810527,0.02792847048882529,0.02799431648644509
-1.0081838726199926e-12,0.0018395429204844098,0.0021380327290005463,0.008066627936506655,0.0,0.0,0.0006821017484462982,0.0012003507144162336,0.0051354384808640395,-0.0008697979070865846,0.0014426661958699646,0.0,0.031102188918688697,0.03117558883941215,0.030774978402382493,0.03084824636274201
-1.0039637643210392e-12,0.0020188788145373638,0.0023424464034934767,0.00843257228474738,0.0,0.0,0.0007590553469710462,0.0013288001707467325,0.005562083501646574,-0.0009451906153045798,0.0015734943393708471,0.0,0.0339415003270197,0.034022235370450286,0.033608745955655245,0.033689404472737314
-1.0136700134086323e-12,0.0021977470023635875,0.0025461442387155605,0.00878597020637728,0.0,0.0,0.0008358542444588855,0.001456860311219311,0.005982096659282023,-0.0010204652158324768,0.0017038895751167176,0.0,0.03677120392765126,0.03685924970442643,0.03643147906863547,0.0365194969381945
-1.0042451048743028e-12,0.0023760684517982068,0.00274909016552211,0.0091285038003144,0.0,0.0,0.0009124845499513256,0.0015845288046217947,0.006396098415919534,-0.0010955883025009936,0.0018338454222695613,0.0,0.039589972394130264,0.03968530472235493,0.03924228575659059,0.039337633362513856
-1.0200001758570625e-12,0.0025538439181401343,0.0029512792442214337,0.009461502288536644,0.0,0.0,0.0009889131952229302,0.0017117740862554987,0.00680456871429473,-0.0011705589613058196,0.001963370989684526,0.0,0.04239828748615935,0.04250088035483957,0.04204165032077284,0.04214429767195955
-1.0055111373639888e-12,0.0027310408497003475,0.003152701236636834,0.009786033488092132,0.0,0.0,0.0010651292791665498,0.0018385984137840742,0.0072079162936691974,-0.0012453454734201262,0.0020924429134190708,0.0,0.04519600540200344,0.045305832178489075,0.04482965186507665,0.044939569158989195
-1.0187341433673765e-12,0.0029076561243886944,0.003353365659131116,0.010102973935398156,0.0,0.0,0.0011411304572948987,0.001965003206939253,0.00760648504102209,-0.0013199443775029009,0.002221067503854273,0.0,0.047983373999817856,0.04810040791563244,0.04760668575198763,0.047723843718018306
-1.0152173864515818e-12,0.0030837147474506907,0.0035533101224893304,0.010413055108946622,0.0,0.0,0.0012169053171112842,0.002090981518999409,0.008000567516727073,-0.0013943506507408708,0.0023492495350873046,0.0,0.05076114972700496,0.05088536463890183,0.05037356209196502,0.05049793264060518
-1.01113794842926e-12,0.003259236889948421,0.0037525638479377244,0.010716891548081335,0.0,0.0,0.0012924569259718196,0.0022165353391212935,0.00839041671686852,-0.001468566196159734,0.0024770047575251564,0.0,0.0535297200784256,0.05366109081175531,0.053130752695531726,0.05326230900788822
-1.0169054297711632e-12,0.0034342237826802493,0.003951139585174606,0.011015005404843757,0.0,0.0,0.0013677839662857467,0.0023416732332598488,0.008776253788983222,-0.0015425916031798143,0.002604338112766056,0.0,0.05628912777828521,0.05642762984621676,0.055878370962335625,0.056017087170875016
-1.0135293431320004e-12,0.0036086841237483983,0.004149054865927103,0.011307844979776825,0.0,0.0,0.0014428810210689558,0.002466400672144672,0.009158267818140524,-0.0016164332945347003,0.0027312705986958074,0.0,0.05903957651639024,0.05918518608161312,0.05861667011329155,0.058762521233130256
-1.0122633106423144e-12,0.0037826172886605736,0.004346307838804989,0.011595799911010727,0.0,0.0,0.0015177609608471687,0.002590725296783767,0.009536644454633767,-0.0016900787156132779,0.0028577886045061352,0.0,0.061780847872735446,0.061933541443257856,0.061345538476984256,0.06149849999874534
