GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.33467233914059e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2291609389203376e-16,3.4147711110805107e-06,1.366574239426699e-05,0.0007461988047195756,0.0,0.0,1.5911271055024566e-06,3.2554643599292235e-06,0.00018781101794770812,-1.5902290300511361e-06,3.2557694973730537e-06,0.0,0.0013221821199653821,0.0013222527409203354,0.0003396730485205897,0.0003397656214239237
-1.0763869796401126e-16,1.0851188180227846e-05,7.11312367180021e-05,0.002005251896362554,0.0,0.0,4.404084419047666e-06,2.9044472846747805e-05,0.0008173375596213651,-4.398446391273454e-06,2.9068091238501997e-05,0.0,0.0037762792133070296,0.00377694907957359,0.0024763917563724283,0.002477275163478103
-3.5244529421844394e-16,2.1410271786173882e-05,0.00012979092171918767,0.002881562112863593,0.0,0.0,8.738222315139442e-06,6.091457945250609e-05,0.0012554926546722751,-8.732932105092035e-06,6.096490419850101e-05,0.0,0.005535741270722553,0.005537262599853979,0.004191853460795295,0.004193703002216026
-4.3341245640376213e-16,3.244847363456422e-05,0.00018389063294579097,0.003573798961462224,0.0,0.0,1.3372818697848988e-05,9.155414231653953e-05,0.0016016110789715242,-1.3369138012899466e-05,9.161545412916485e-05,0.0,0.00694497675465511,0.006947410876548546,0.00557508957001079,0.005577940935892341
2.030846938577628e-15,4.368990449569985e-05,0.0002348842073081099,0.004158834629998403,0.0,0.0,1.8147453323195362e-05,0.00012104189169321985,0.0018941289132396804,-1.8144684253650235e-05,0.00012111170473090502,0.0,0.008155187950614625,0.008158569795049421,0.006767822027564724,0.0067716958844916434
1.6612556570728816e-15,5.504478255771798e-05,0.00028366443676909473,0.004673184565513738,0.0,0.0,2.3006223389685388e-05,0.00014967104846421835,0.002151303880997281,-2.3004963662915885e-05,0.00014974606355139939,0.0,0.009234055752933644,0.009238411722854443,0.00783565800418787,0.007840571925650398
4.1350406005466626e-15,6.647376887957505e-05,0.0003308176144022682,0.005139592491485476,0.0,0.0,2.7923019012730613e-05,0.00017765194380060852,0.00238450784398315,-2.792329648364177e-05,0.00017773026286948518,0.0,0.01022154297578833,0.010226894988210576,0.008815065221343137,0.008821035121364668
2.6261937193520268e-15,7.797081327324497e-05,0.00037656917235528016,0.00556999600808134,0.0,0.0,3.2892427667305876e-05,0.00020504022167740612,0.002599709602281082,-3.289488637583727e-05,0.00020512054712889212,0.0,0.01113796897339476,0.0111443329631644,0.009723785460044806,0.009730823217636467
-1.9803615315679595e-15,8.948814382261504e-05,0.00042112431638097756,0.005971302033450286,0.0,0.0,3.788838633810442e-05,0.0002319048451112885,0.0028003626149655553,-3.78921085544582e-05,0.00023198569188402,0.0,0.011996966097325782,0.012004355094307714,0.010575613342791095,0.01058372886483275
-2.0337046031253453e-15,0.00010104898773587304,0.0004647210246413429,0.0063482556751877466,0.0,0.0,4.2918039885795795e-05,0.0002583417150108601,0.0029888394358342854,-4.2923702558718344e-05,0.0002584218764866098,0.0,0.012809975180778107,0.012818401997241892,0.011382619268092045,0.011391822724815396
-2.173730165963484e-15,0.00011262071568785549,0.0005075197858691146,0.0067048512483445155,0.0,0.0,4.7963628126568975e-05,0.00028442177337801834,0.0031671372243350375,-4.797066113282478e-05,0.0002845016136849344,0.0,0.013585289862548268,0.013594766529165013,0.012152431734929697,0.01216273288119996
-1.4869381196621378e-15,0.00012424174600724123,0.0005496554729794963,0.007044635449650612,0.0,0.0,5.304188575800108e-05,0.0003101965233687959,0.003337029328296659,-5.3050713843338216e-05,0.00031027706808148476,0.0,0.014329236442392135,0.014339774690034534,0.012891347887329084,0.012902756339933081
-1.901299479081119e-15,0.0001358771265849938,0.0005910817021679671,0.007369615673491293,0.0,0.0,5.8137804972331335e-05,0.00033565459260799247,0.003499519442036648,-5.814892478793247e-05,0.00033573652652717695,0.0,0.015040450227187481,0.01505206034452233,0.013598724230328787,0.01361124792072002
-2.221357908425436e-15,0.00014752495087258692,0.0006318864159696099,0.0076813559183426345,0.0,0.0,6.324825887454638e-05,0.0003608156266050679,0.003655389567022702,-6.326153968490655e-05,0.00036089823135924373,0.0,0.015724328791624317,0.015737019933576762,0.014279064990371584,0.014292711468957381
-3.922620869166357e-15,0.0001591987908756126,0.0006720976876207622,0.00798123049144237,0.0,0.0,6.837988538717138e-05,0.00038569271506849924,0.003805326854434929,-6.839567348394991e-05,0.0003857763519615986,0.0,0.01638344420772668,0.0163972241373166,0.014934933944613593,0.014949709682934804
-2.7747922758333166e-15,0.0001708794458525469,0.000711769327558264,0.00827044791436101,0.0,0.0,7.352275813040922e-05,0.00041031340467445783,0.003949935567288044,-7.354100208488915e-05,0.00041039856080283947,0.0,0.01702053883989152,0.01703541481666673,0.015569004338665466,0.015584915376117739
-3.141525892790346e-15,0.00018256386546657485,0.0007509442929182729,0.008549949198672453,0.0,0.0,7.867512122128374e-05,0.00043469131832841437,0.0040896862105640865,-7.86949810371848e-05,0.0004347802585248477,0.0,0.01763761379628938,0.017653592771957896,0.01618336713013486,0.016200419314858976
