GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2808111015739483e-12,3.051191572663807e-05,0.0002204129062559639,0.003185793501374782,0.0,0.0,1.2952110891629296e-05,0.00012742063599205825,0.004613798619921774,-1.296270221219981e-05,0.0001276562603749859,0.0,0.006347315471325577,0.00635114127868159,0.0009393653325141907,0.0009438773558298403
-2.7484233187420067e-12,0.00020170343435881155,0.0007174613170106221,0.006147011200738763,0.0,0.0,9.280435407971974e-05,0.0004818111365029668,0.009064614156652929,-9.348269170552322e-05,0.00043870288386892414,0.0,0.008736533603852363,0.008765943768508224,0.00593910792700796,0.005979435705746307
-2.7740091141795576e-12,0.0003702006975137325,0.001130161800094963,0.008058603224144393,0.0,0.0,0.00017252384869232383,0.0007629118732549391,0.011932054739214815,-0.00017335996460662973,0.000713984849007655,0.0,0.011303220735530271,0.011359580304329705,0.008592757212303055,0.008663978878754156
-2.7395177656339086e-12,0.0005260704833480682,0.0014886209258856476,0.009496924283301358,0.0,0.0,0.0002465793807844286,0.0010076429856147643,0.01408958288055863,-0.0002474719564488725,0.0009554319849786111,0.0,0.013316010775348401,0.013398960229442407,0.010593403786622307,0.010694093446526503
-2.750260972557963e-12,0.0006755308818178606,0.0018106392488404922,0.010677557889666876,0.0,0.0,0.0003178316106334061,0.0012264782534250527,0.015860574758672502,-0.00031871768024011266,0.0011746993662508792,0.0,0.014966337230863973,0.015075465651096381,0.012194661405607392,0.012324095602704366
-2.762983191283817e-12,0.0008230655053805636,0.002110908915451759,0.011717171003103682,0.0,0.0,0.0003883525403159219,0.001428582518272732,0.01742000923637117,-0.0003892306308741676,0.0013820934314166982,0.0,0.016384932763459124,0.0165203498181004,0.013707329300396674,0.01386590542445433
-2.7627004753121316e-12,0.0009711855087706816,0.002393963761535467,0.01264696814899024,0.0,0.0,0.00045935011182912525,0.0016187727654144103,0.01881473551440565,-0.000460204378802558,0.0015785658764105777,0.0,0.017629284621119665,0.01779108593492796,0.01491943092128992,0.015106678805993442
-2.765668993014831e-12,0.0011203443009001554,0.0026722210764497847,0.013499630065841615,0.0,0.0,0.0005309919984175883,0.0018090620306467305,0.02009375641372013,-0.0005318329996503133,0.0017696618341269733,0.0,0.018804690165057925,0.01899360781118871,0.01612326945195206,0.01633969056715563
-2.762983191283817e-12,0.001268754581937204,0.002942065785763649,0.014295689570557902,0.0,0.0,0.0006023371268525866,0.001994643116764366,0.021287871834507165,-0.0006031904779755346,0.0019542098927211615,0.0,0.019901143322310886,0.020117436631512484,0.017154776679019712,0.01740030786405947
-2.7577529458076327e-12,0.0014168962374192628,0.0032076253044629314,0.01507158610822785,0.0,0.0,0.0006736030027396776,0.0021774921249605055,0.022451742142036966,-0.0006744929602433085,0.0021360167057786496,0.0,0.020956670695597875,0.02120072891995843,0.01822951185770145,0.018504651449804455
-2.7461615909685216e-12,0.0015651176192744227,0.0034674904548506105,0.01580685858399117,0.0,0.0,0.0007449743909124152,0.0023560962638810553,0.02355467502153692,-0.0007458980661107753,0.0023145273046575638,0.0,0.021957845857204148,0.022229945675669504,0.019226023537233138,0.0195308903069162
-2.7471510968694214e-12,0.0017139508829225967,0.0037245996310556807,0.016516913856313754,0.0,0.0,0.0008167014620544216,0.002533561482100966,0.02461978126707183,-0.0008176618027482856,0.0024907279355627135,0.0,0.02293559843096953,0.02323605641666314,0.0202114718612526,0.02054628750202423
-2.7595905996235895e-12,0.0018633014319827889,0.003977146011377037,0.017210490015248697,0.0,0.0,0.0008887154544117517,0.0027065293710087403,0.025660168300915023,-0.0008897266724755931,0.002665146052409904,0.0,0.02387651662978114,0.024205489806406064,0.021144706478655118,0.021509594216160006
-2.7545017121332478e-12,0.002014172176688792,0.0042309238018819325,0.01787141223493232,0.0,0.0,0.0009615535867257821,0.0028831341026084594,0.0266515733526596,-0.0009625835854754647,0.0028382972323131267,0.0,0.02482538897365367,0.025183340801222864,0.022095043733671358,0.02249023486964947
-2.7621350433687606e-12,0.0021655126206673297,0.004481075045815155,0.018515237663213734,0.0,0.0,0.001034645497481681,0.003056060590941783,0.027617336362846308,-0.0010357024636709628,0.0030100627886498915,0.0,0.025746255471664904,0.026133306418791753,0.022979868807617976,0.023405438060580836
-2.785600469018669e-12,0.0023176759066691416,0.004730852815857442,0.019144631669935647,0.0,0.0,0.001108166116866318,0.0032283350997746566,0.028561450587631168,-0.001109240585139396,0.003182078688655543,0.0,0.026664490358996113,0.027080916056705002,0.02390112737071012,0.024357325254063533
-2.750260972557963e-12,0.0024707416258536547,0.00497896862668583,0.019760360140009838,0.0,0.0,0.0011821452835056613,0.0033980854331019336,0.029485057293436538,-0.0011832206618211524,0.0033541768141693456,0.0,0.027569135057055997,0.02801512692064264,0.02479168921290893,0.025278695905342794
-2.757470229835947e-12,0.0026250864005321595,0.005228015423178819,0.02038013585804349,0.0,0.0,0.0012567690362063233,0.0035680110659877767,0.030414741240363478,-0.0012578353619072029,0.0035274561922464254,0.0,0.028482278044308213,0.02895811298856121,0.0257129092698746,0.026230978316352592
-2.7557739340058335e-12,0.002780777245378527,0.00547835466278221,0.020983469592734796,0.0,0.0,0.001332097732896873,0.0037399841575925644,0.03131976167188698,-0.0013331204137209947,0.0037007504870555535,0.0,0.029403212213862866,0.029909216945695555,0.026652564786219954,0.02720191191124045
-2.7554912180341476e-12,0.002937588743911983,0.005728856759244442,0.021593763181930407,0.0,0.0,0.0014079593959104464,0.003910861718616597,0.0322352221139122,-0.001408960814605025,0.003875185042169338,0.0,0.03032723768757408,0.03086358931696951,0.02754989332934451,0.02813070927347631
-2.7614282534395463e-12,0.0030958222235056734,0.005981540009282784,0.02218119152515193,0.0,0.0,0.001484574448196422,0.004084870857204824,0.03311639742333592,-0.0014855037040523611,0.004049895420068482,0.0,0.031265478767735534,0.03183251456386021,0.028458204310983354,0.029070702908599814
-2.7666584989157308e-12,0.0032547461222190875,0.006233546949722894,0.022771295782514227,0.0,0.0,0.0015615221493248165,0.0042563871857159,0.03400157200277643,-0.0015623818014651417,0.004225985021597841,0.0,0.03219776258458036,0.032795625059257566,0.029371841788059693,0.03001620116288215
-2.772878250292815e-12,0.00341446805981263,0.00648445166109073,0.023360191398206283,0.0,0.0,0.0016388730861809232,0.004426294594465343,0.03488376252551029,-0.001639651792892421,0.004402078162771899,0.0,0.03311368752300897,0.03374262015191622,0.03030962465930049,0.030986069193592886
-2.7618523273970746e-12,0.00357552777716736,0.006737620326178704,0.023979023964333795,0.0,0.0,0.0017168669203606862,0.004597649178879395,0.035778680168674325,-0.001717580152623916,0.004579831575310072,0.0,0.0340488398451125,0.03470906254075233,0.03122516941008104,0.03193392179566173
-2.746444306940207e-12,0.003737767307148603,0.006992596129565159,0.024591221236752867,0.0,0.0,0.0017955020001307828,0.004771970242246127,0.036628474220692264,-0.001796090096521888,0.004757558435602741,0.0,0.03499187578208109,0.03568371857556052,0.03214366693967822,0.03288494667216298
-2.747009738883578e-12,0.0039007575618148047,0.0072473427957439425,0.025199621384888796,0.0,0.0,0.0018744945224690994,0.004944419150283244,0.03748717254399638,-0.0018749666007736568,0.0049367022125120005,0.0,0.03592981758198945,0.036653455076896366,0.03306112782669627,0.03383511977455431
-2.747009738883578e-12,0.004064897187383195,0.00750293181292981,0.025800726374262353,0.0,0.0,0.001954043718783115,0.005118203360140469,0.038349285733497294,-0.0019544192094072205,0.005115690643564166,0.0,0.03686674445207607,0.03762247775312194,0.033999822651778935,0.03480679638715317
-2.761004179482018e-12,0.004229800899329741,0.007758229086571875,0.026397076517565066,0.0,0.0,0.002033973738011358,0.005290946547036332,0.03919131359139735,-0.002034252243095845,0.005295327099541775,0.0,0.0377957574071951,0.038583797072647905,0.03491623649830233,0.035756378341094894
-2.754360354147405e-12,0.004395204280398181,0.008012532962769625,0.0269873161797948,0.0,0.0,0.0021141450424101687,0.005462897148472746,0.04003167982521829,-0.0021143361057278046,0.005474309242914863,0.0,0.03870896779099711,0.039529544291882775,0.03588582815192707,0.03675934442130421
-2.7477165288127924e-12,0.0045624532190167875,0.008269445701474388,0.027573952526289754,0.0,0.0,0.002195229280925305,0.005639167074225842,0.04087627592010732,-0.002195333482381805,0.005652741310291834,0.0,0.03963843651816732,0.0404918433985712,0.03681224205771729,0.03771942769883429
-2.744889369095936e-12,0.004730853935302904,0.008528324552703066,0.02815254499691118,0.0,0.0,0.0022768845705372033,0.005815620206301536,0.04170922729037334,-0.0022769287253790833,0.005833980995181353,0.0,0.04058093888484383,0.04146739587256074,0.0377361184646759,0.03867711857035519
-2.7659517089865165e-12,0.004899456575223401,0.008785016296116843,0.028727517656228007,0.0,0.0,0.002358634482151742,0.005990924623536443,0.04254480585471304,-0.0023586144148786633,0.006013118354287277,0.0,0.041500502646389166,0.04242013945316531,0.03865239622642547,0.039627376005162
-2.7550671440766193e-12,0.0050692298732619625,0.009044693941056106,0.029297507314123037,0.0,0.0,0.002440981880573667,0.006168319626754937,0.04337406083805845,-0.002440896533609692,0.0061946656013932636,0.0,0.04244385987150267,0.04339686312717926,0.03956858261389354,0.04057765558537344
-2.7659517089865165e-12,0.005238966486595029,0.009301605782004202,0.029863425791929667,0.0,0.0,0.002523304436071901,0.006342966371153848,0.04420236077675607,-0.0025231632471305206,0.0063749338138522,0.0,0.04336022126094384,0.04434668711326496,0.040485377409612215,0.04152865962364454
-2.7618523273970746e-12,0.005409390562772807,0.009560385269952273,0.030426702479146944,0.0,0.0,0.0026059649937450725,0.006518971511850312,0.0450247896897219,-0.0026057740956773375,0.006556542131333319,0.0,0.044293401487284625,0.04531342385898143,0.04142925127926817,0.042506813370349374
-2.7614282534395463e-12,0.005580661737934701,0.009819886382212758,0.030988107410133785,0.0,0.0,0.0026890429858293457,0.006697586009360358,0.04584886205775049,-0.0026888022375558575,0.0067365708749266145,0.0,0.04522914409560276,0.04628288716340377,0.04233138825057736,0.043443389695933275
-2.7684961527316876e-12,0.0057524806465265674,0.010079473236410518,0.03154871989104959,0.0,0.0,0.002772393871125963,0.006874188544829733,0.04667302245292798,-0.0027721125612141617,0.006918774510122614,0.0,0.04616225887557053,0.04724986693334392,0.0432718623043188,0.044418451661223504
-2.7710405964768583e-12,0.005924978776054224,0.010340274217608051,0.03210615121884693,0.0,0.0,0.002856093587205806,0.007053972105355851,0.0474812569102832,-0.0028557578171785713,0.007099630101766909,0.0,0.04710534034828437,0.04822690494136065,0.04414036563371261,0.045321575226791894
-2.767365288844945e-12,0.006097523044747679,0.010598830066141455,0.03266047233570154,0.0,0.0,0.002939800759458307,0.007229468724719802,0.048290610770152884,-0.002939418142270507,0.007281387785879996,0.0,0.04802422278224585,0.0491798858539721,0.045119084941981386,0.04633511393525322
-2.757470229835947e-12,0.006271111383544998,0.010859125371142525,0.033211827205248505,0.0,0.0,0.003024023064179814,0.007408239261053179,0.04910686667112908,-0.003023593137360924,0.007462376245599079,0.0,0.04895468558321727,0.05014460932520915,0.0460471297300314,0.047298102280018
