GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.792035720071697e-14,5.9212122686531606e-08,7.247503347981655e-08,1.6102786394729177e-07,0.0,-1.978567807646256e-09,3.050901147578689e-08,5.136072903693335e-08,2.4184386007060684e-07,-3.0886554897996565e-08,5.3740550457011114e-08,0.0,6.864832065405624e-07,6.902983582047063e-07,0.0007122682113773566,0.0007124714149763278
6.534979685513704e-13,1.6532922886062347e-05,8.158545805410223e-05,0.00126654903521321,0.0,0.0,3.6332287059328815e-06,1.4111978354848032e-05,0.0004217806276863399,-6.297794221268257e-06,1.199113785668026e-05,0.0,0.0009849720023170146,0.000988345097784315,0.001991221228957032,0.0019934982424164
6.563251282682269e-13,3.6776569291252785e-05,0.0001569393331137932,0.0020277041919519894,0.0,0.0,8.078728715504209e-06,3.8979777763479706e-05,0.0010664177847274853,-1.3742856995198998e-05,2.880501340229712e-05,0.0,0.001779809143501197,0.0017867150140883315,0.002812693841760987,0.002817880257177518
6.53780684523056e-13,5.664582710949309e-05,0.00022533781041490946,0.002598183514853957,0.0,0.0,1.2608916056107724e-05,6.589761535197369e-05,0.0016475239905235934,-2.08908197813043e-05,4.6625866612278976e-05,0.0,0.002415224986747087,0.002425714093913389,0.00345228347488557,0.0034605897149764596
6.53073894593842e-13,7.717822047505606e-05,0.0002898492741463193,0.0030877672883923802,0.0,0.0,1.7523056652609438e-05,9.35129054766271e-05,0.0021791476339866754,-2.850617121931828e-05,6.500225351000368e-05,0.0,0.00296714678751692,0.0029812703098503375,0.004009129525478885,0.004020679801947135
6.553356223673271e-13,9.757496352010762e-05,0.00035151811152780245,0.003524127921676515,0.0,0.0,2.249793292054086e-05,0.0001214467241664642,0.002673390186216769,-3.61059261828466e-05,8.337831865765257e-05,0.0,0.0034633552300623494,0.003481148435837274,0.004509002391436072,0.004523875593314565
6.53780684523056e-13,0.00011780058755020967,0.0004107215999552588,0.003919382307687492,0.0,0.0,2.754135306175158e-05,0.0001494342818331396,0.0031359279413437423,-4.365428965336757e-05,0.00010167411607616748,0.0,0.003916464967691479,0.00393794236573168,0.004964524354439928,0.004982768381010996
6.560424122965412e-13,0.0001379105593115266,0.00046777742165220046,0.004281877986537233,0.0,0.0,3.268899217880186e-05,0.00017731151297578008,0.0035710185332065206,-5.1165186872383164e-05,0.00011987752799569174,0.0,0.0043351637410874765,0.004360328012689773,0.005384828969399296,0.005406473051905464
6.571732761832838e-13,0.00015785594669329113,0.0005230072694852122,0.00461751107494663,0.0,0.0,3.7880159300499105e-05,0.00020498201941903112,0.003982066994085821,-5.864453636711263e-05,0.0001380198334738534,0.0,0.004726418420060136,0.004755267362138341,0.005777616124560788,0.005802678479076605
