GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006528451577979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.586638074447003e-14,0.006740804118137302,0.008379090306004207,0.03811349483265114,0.0,0.0,0.0014753135385813588,0.0032183436464565764,0.012610760923601638,-0.001157157615211196,0.0033287458979229523,0.0,0.09749114146175267,0.09785055859764749,0.09795067090091174,0.09834014443818441
7.893620315011056e-14,0.052729930257445594,0.061674428560716164,0.12954587988407393,0.0,0.0,0.010023549255525975,0.023097732945761767,0.09436106321458193,-0.010390821361994311,0.024330666875406436,0.0,0.7217715091152065,0.7244017162519245,0.6677522841180692,0.6704954344508848
7.931030837831014e-14,0.08120346233486367,0.09475768169490903,0.198314907167258,0.0,0.0,0.016027226732705208,0.03647817171733428,0.14880201355132072,-0.016685233450099517,0.037951373203635216,0.0,1.082391263876201,1.086531116147031,1.0003175809172886,1.0046090477325311
8.055732580564205e-14,0.09847495319004221,0.11503355963221903,0.2373503957763359,0.0,0.0,0.019744190100572233,0.04479710435419703,0.18071674797033044,-0.020592483249049637,0.0464725391344727,0.0,1.2866425636969685,1.291774673291889,1.191732517822217,1.1970402993540337
8.005851883470929e-14,0.11033679787707806,0.1291532948739371,0.2613941121126462,0.0,0.0,0.02234294879709177,0.05057659374977242,0.2014924996800257,-0.023264903351179252,0.052456867640259,0.0,1.4182404134223814,1.4241089999860552,1.3168571301996,1.3229183426698339
7.694097526637949e-14,0.11923286582274206,0.13974624174983521,0.27689284986758467,0.0,0.0,0.024354851168828167,0.05496858217589182,0.21577849950538863,-0.025251514372055823,0.05701241265547625,0.0,1.5105116626462762,1.5169622589483303,1.4055673881962956,1.412223323604449
8.018322057744248e-14,0.12627188779084395,0.14809358291267088,0.286842734015883,0.0,0.0,0.025959818936874095,0.0584646273035246,0.22573735747677814,-0.026775547996314018,0.060621514058787594,0.0,1.5791013434408618,1.586030504800159,1.4720839765173006,1.4792286504458663
8.280195717483951e-14,0.1320228202524121,0.1549652451285033,0.2932058605782607,0.0,0.0,0.027268629364565356,0.06134577084979964,0.23265323170589358,-0.028044301287446886,0.06362243118887925,0.0,1.6328678971741803,1.6402048033156613,1.5245450759472943,1.5321062014209075
7.881150140737737e-14,0.13683215115386066,0.16077163948297757,0.29720608656831926,0.0,0.0,0.02838159455394742,0.06380009789134043,0.23793184097950348,-0.029123129131654928,0.06618076202509669,0.0,1.6763568646475557,1.6840486506372159,1.5670966909258899,1.5750203986809221
7.694097526637949e-14,0.14094769418489658,0.16580270003090952,0.3072878346503868,0.0,0.0,0.029339614965087343,0.06592160396664412,0.24305895276459544,-0.030060455535687716,0.06840808288133793,0.0,1.7127204522528392,1.720727137841067,1.6027959161993544,1.6110414938513797
8.030792232017567e-14,0.14461610938797956,0.17025552119825244,0.31789184168732265,0.0,0.0,0.03019193921470342,0.0677892706003056,0.24677112332197304,-0.030889911920504737,0.07036953860848581,0.0,1.74387117113468,1.752162550682193,1.6334727913460867,1.6420094190139154
7.893620315011056e-14,0.14793185874202633,0.17425843313580858,0.3277365216142685,0.0,0.0,0.03095114816954532,0.069457426557207,0.2494216949259953,-0.03163783117634312,0.07212115327623243,0.0,1.7710309399395638,1.7795832635036108,1.6602968112073329,1.6691003456002291
8.005851883470929e-14,0.15096705970908947,0.17790214918632755,0.3370036616582328,0.0,0.0,0.03164113193674832,0.07097969618734618,0.2512847987476654,-0.032310591969750384,0.07369781611997203,0.0,1.794987391994409,1.8037818360611144,1.6840168144748353,1.6930680333447443
7.806329095097822e-14,0.15370138911012485,0.1811979024047013,0.34524634492738837,0.0,0.0,0.0322643453564326,0.0723656265720676,0.25251834572143705,-0.03292409148192662,0.07514724858875137,0.0,1.8160829640561982,1.8251000005947648,1.704942773008751,1.7142218430794227
7.644216829544671e-14,0.15616879682580112,0.18419176695970418,0.35247377500070265,0.0,0.0,0.032826790628321785,0.07362319150438801,0.2532490302772966,-0.03349604466992056,0.07649100510640562,0.0,1.8348023572129868,1.8440244838532027,1.7235106996740102,1.7329997799905867
8.055732580564205e-14,0.1584120013035724,0.1869211971227712,0.35886272481070314,0.0,0.0,0.03334066325332255,0.07477096627462457,0.25356446197817384,-0.03404732945409947,0.07774992395335532,0.0,1.851512135933772,1.8609236210666598,1.740117039550594,1.7498000626622632
7.856209792191098e-14,0.1604703653104694,0.1894330529649618,0.3645355707625997,0.0,0.0,0.03382381532819683,0.07582921369981593,0.25351119168293146,-0.03458017884658435,0.07893654065221659,0.0,1.8665734743506421,1.8761613514580917,1.7551037514139094,1.764967417262949
7.84373961791778e-14,0.16238066605186868,0.19175212542377068,0.3695945056478641,0.0,0.0,0.03427648157696142,0.07681073467475207,0.25315275467026777,-0.035088925288601705,0.08005748604377079,0.0,1.8802936941892625,1.890045833839073,1.7687484705567222,1.778780464663841
8.055732580564205e-14,0.16415622857667705,0.193901223096651,0.3741280584362089,0.0,0.0,0.03469562869737631,0.07771713301035127,0.2552085599979205,-0.035567193605165116,0.08110525315525476,0.0,1.892779885995793,1.9026858335386387,1.7811768231861003,1.7913664736801098
7.868679966464417e-14,0.16582138816736144,0.19591359567253727,0.37826223568987827,0.0,0.0,0.035091609907316676,0.07855988639962003,0.2592801440063367,-0.03603689283714548,0.08209438169849051,0.0,1.9042577159562946,1.9143091667096062,1.7926076732554388,1.8029465376261584
8.043262406290887e-14,0.1673990456364479,0.19780921034465565,0.38215385119618905,0.0,0.0,0.035469560089179945,0.07935172198938727,0.2630222372535238,-0.03648950612429057,0.08303056600827426,0.0,1.9148893128703495,1.9250791059700003,1.803197686471182,1.8136784484625346
7.955971186377651e-14,0.16889128557555724,0.19960105356495705,0.38577396482041226,0.0,0.0,0.0358276674614227,0.08009841580457974,0.266484565075471,-0.036927570881898165,0.0839189386018826,0.0,1.924776478553754,1.9350982075796648,1.8130595473739648,1.8236757061354039
7.906090489284375e-14,0.17031910027470462,0.20130878483326914,0.38912181178882765,0.0,0.0,0.03617600485897997,0.08081043307037142,0.26974636060529283,-0.03734847069529353,0.0847658844515465,0.0,1.9340805162924644,1.944528907050027,1.822341276629214,1.8330874629920102
7.943501012104332e-14,0.17168200979519135,0.2029421907057758,0.3922948225553019,0.0,0.0,0.03651220266276711,0.08149515562867729,0.2728432926298358,-0.03774602072616131,0.08557486675003326,0.0,1.9428692976023996,1.9534396945732675,1.8311143613656888,1.8419858194622742
7.719037875184587e-14,0.17299721557670306,0.20450934958334033,0.3953307607860601,0.0,0.0,0.03683815566029573,0.08215324059503247,0.2757958104457373,-0.03812371773522112,0.08634745219971039,0.0,1.951196728307409,1.9618849983178264,1.8394345009465245,1.850427000926617
8.030792232017567e-14,0.17426633937746897,0.2060153297075558,0.3982881975015067,0.0,0.0,0.037152601207359345,0.0827862746100928,0.2786220595998323,-0.03849260038159991,0.08708576235183747,0.0,1.9591125987860196,1.9699148435393403,1.8473479721149748,1.8584575196578876
7.968441360650971e-14,0.1754843112817706,0.20745575954458909,0.4011499445984621,0.0,0.0,0.03745532334126073,0.08339564081340063,0.28133656483279335,-0.03885149168408787,0.08779374442831941,0.0,1.9666185151332454,1.9775303477401076,1.8548539389336594,1.86607603509589
7.856209792191098e-14,0.17666428681869653,0.20883387497733358,0.4038242278616716,0.0,0.0,0.03774737396738753,0.08398386127669585,0.2839588173078985,-0.03919972278570372,0.0884693642298632,0.0,1.9737288034532836,1.9847460736626186,1.8619626455151397,1.8732929914563885
7.943501012104332e-14,0.17780247389399745,0.2101495780515762,0.40634200706228074,0.0,0.0,0.038037089653281855,0.08455135908191642,0.28643003327652694,-0.03953542785484404,0.08911483378539577,0.0,1.9804464458039115,1.9915649549669725,1.8686823512116963,1.880116648290438
8.167964149024078e-14,0.178894461758455,0.21140736819362616,0.4087008429929001,0.0,0.0,0.03832113798508686,0.08509842804679696,0.2887215991714093,-0.03985847163916394,0.08973020030676992,0.0,1.9868004080646773,1.9980162503874999,1.8750434729720533,1.886577724555862
7.868679966464417e-14,0.17994516002194919,0.21261351270535303,0.4108921311803154,0.0,0.0,0.038593866542070226,0.08562751510835541,0.29083872580039266,-0.04016922781911917,0.0903188491206814,0.0,1.992831802422438,2.0041414866548646,1.8810860413233668,1.8927166842502967
