GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00042275897754173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7565008320637326e-13,0.0006780862395274964,0.001281415982164806,0.017171200792672647,0.0,0.0,9.558384435095944e-05,0.00034485839239718026,0.0034636119354330974,-0.00043208230303545006,0.0010775416253907765,0.0,0.02686090840517814,0.026891456399211946,0.024158196505956464,0.024191686693860077
-2.378336810692783e-13,0.0057492195847375915,0.007467795336529861,0.03985962921934971,0.0,0.0,0.001698677689683182,0.0033019355970745836,0.013798627301291333,-0.002023207840542162,0.004758407116462061,0.0,0.1237302197087205,0.12395537598812141,0.11505604255514401,0.11530661683030191
-2.365949639803758e-13,0.01106824868059499,0.013636156999156254,0.05227304316232673,0.0,0.0,0.003390125588286095,0.006557553261100017,0.029172088612756664,-0.003749692228000621,0.008042848397297797,0.0,0.20526120082932364,0.20571364889963323,0.19543764517960766,0.1959192073961754
-2.3188783904254634e-13,0.016023807414870334,0.01936449004002597,0.06083789277453655,0.0,0.0,0.004974305750216851,0.00961999952213481,0.04148034805634637,-0.005370395884591644,0.011073306249447006,0.0,0.2798624153377911,0.2805315579274684,0.2692608423497174,0.26996003868525
-2.320117107514366e-13,0.020667297861890182,0.02474311554520199,0.06758730906493371,0.0,0.0,0.006465128122917479,0.012503594065022116,0.05183119400198427,-0.006896568503554632,0.013922272690301857,0.0,0.34979944662319046,0.350673458683108,0.33834206634435093,0.3392467081799306
-2.342414015114611e-13,0.025052072562068893,0.02983725258132675,0.0731612211721866,0.0,0.0,0.007876017934098745,0.01522934232746462,0.06366128762441037,-0.008340549495937573,0.016626775135761416,0.0,0.4158708998042265,0.416939884090715,0.40351871152852165,0.4046188602807915
-2.3436527322035134e-13,0.02919165935660386,0.03464798635945927,0.08288733031997597,0.0,0.0,0.009212488926022515,0.01780683145925975,0.0749695985715099,-0.009715122121347022,0.019205809103139213,0.0,0.47797256111260294,0.479226723102235,0.46475253660675836,0.4660384347671248
-2.3386978638479036e-13,0.03311283661510828,0.039206765084086846,0.09286482801981244,0.0,0.0,0.010483537958357615,0.02025221609424208,0.08516366621834354,-0.011024516310494463,0.02166529977190069,0.0,0.5365520164121165,0.5379825617473738,0.5224636638095447,0.5239265666569884
-2.3671883568926606e-13,0.036829125246496563,0.043524459540346866,0.10155789428228412,0.0,0.0,0.01169896483044751,0.022580327460828335,0.09439122308529488,-0.012270919205066039,0.024008581907492395,0.0,0.5917945932200994,0.5933929719358177,0.5768429978109872,0.5784744247358243
-2.3870078303151003e-13,0.04035861473618062,0.047622978393498105,0.10885490742495996,0.0,0.0,0.012863735945731184,0.024801983294057226,0.10281225022156715,-0.013458938514219648,0.02624020500962308,0.0,0.6439898712203274,0.6457483273733207,0.6281990449729284,0.6299912891183272
-2.3560399030925385e-13,0.04371463595807661,0.051523325119207826,0.1155098416570508,0.0,0.0,0.013975528727245154,0.026920586609415462,0.11081246604754691,-0.014595599039593557,0.02837168079619027,0.0,0.6934492762166896,0.6953607349547358,0.6768466922954605,0.6787927033495659
-2.2594199701581438e-13,0.046893122425570644,0.05521546011800155,0.12170257177729316,0.0,0.0,0.015035848130500441,0.028939648051347366,0.11847043826488285,-0.015681561617248006,0.030405611652379795,0.0,0.7400577153204232,0.74211466030616,0.7226678765523836,0.7247601641959192
-2.3486076005591233e-13,0.04991086819979034,0.058718328904830495,0.12756629056126467,0.0,0.0,0.016047596868551603,0.030860831750770278,0.12587427826689013,-0.016718709368556958,0.032345818990318326,0.0,0.784096641290829,0.7862921753603649,0.7659460671979207,0.7681777875875315
-2.3213558246032683e-13,0.05278219162679734,0.06205249021306922,0.13309127228354872,0.0,0.0,0.017014410385116883,0.03269257628484086,0.13309127228354872,-0.01770962834491954,0.03419712389568758,0.0,0.8258244418729035,0.8281524740869495,0.8069453487208039,0.8093104229659431
-2.3647109227148557e-13,0.055514418004412355,0.06522572440853028,0.14007903594940135,0.0,0.0,0.017942432629885756,0.034446041860505844,0.14007903594940135,-0.0186548249656461,0.03596329462109164,0.0,0.865335279960652,0.8677900332852396,0.8457611684612045,0.848253809603353
-2.3560399030925385e-13,0.058119616328833126,0.06824777848890799,0.14661515075086567,0.0,0.0,0.018833340115630155,0.03612394542975331,0.14661515075086567,-0.019555177065369817,0.03764993621679332,0.0,0.902725488935494,0.9053016445597002,0.8825007563466409,0.8851156201996122
-2.3287881271366835e-13,0.06061179027267171,0.07113567765675419,0.15269265263921006,0.0,0.0,0.019690241663751933,0.03773070724279079,0.15269265263921006,-0.020417122582480175,0.039263317628518035,0.0,0.9382128807222725,0.9409057839065879,0.9173823618003126,0.9201147609799822
-2.357278620181441e-13,0.06299614465807128,0.07389567996833929,0.15843699735250183,0.0,0.0,0.020512331014531888,0.03927035143878775,0.15843699735250183,-0.021244919785511785,0.04080947286174073,0.0,0.9719105716628262,0.9747157179546992,0.9505049170453381,0.9533503148963065
-2.380814244870588e-13,0.06527651904582445,0.07653182388393572,0.16397471870963531,0.0,0.0,0.02130214347111838,0.04074741478784736,0.16397471870963531,-0.02203821165875139,0.04228839626849074,0.0,1.0039003713114754,1.0068133270802089,0.981952399159848,0.9849063653404787
-2.3263106929588786e-13,0.06746355053309314,0.07905674042783631,0.1692438311754515,0.0,0.0,0.0220617916649471,0.04216496296191475,0.1692438311754515,-0.022798285963940852,0.04370529185824726,0.0,1.0343300704835645,1.0373469346913837,1.0118657200447594,1.0149243353606872
-2.351085034736928e-13,0.06955817602663437,0.08147422682840846,0.1742643349142281,0.0,0.0,0.02279160616551047,0.043525755365519815,0.1742643349142281,-0.023526862751553048,0.045065498345358626,0.0,1.0632638275458992,1.0663808028114736,1.040306066751709,1.0434655283159069
-2.3647109227148557e-13,0.07156310810618,0.08379001405804912,0.17905454410125382,0.0,0.0,0.023491281446723977,0.04483032287797996,0.17905454410125382,-0.024226194856845892,0.04637194505969971,0.0,1.0907951832301412,1.0940086371751943,1.067370535482868,1.070627197848233
-2.287910463202901e-13,0.07348181682002936,0.08600945954896722,0.18362364518562763,0.0,0.0,0.02415944780455637,0.04607844698206592,0.18362364518562763,-0.024899137126030996,0.04762824368766418,0.0,1.117038296469419,1.1203446714789191,1.0931682689698188,1.0965185725166513
-2.3795755277816856e-13,0.07531829008864015,0.0881375820386326,0.18798361737951835,0.0,0.0,0.024797885691343197,0.04727334957984783,0.18798361737951835,-0.02554606912974548,0.04883530145064312,0.0,1.1420658670825523,1.145461775059578,1.1177744021380729,1.121214936898991
-2.261897404335949e-13,0.07707898490857717,0.0901821019799206,0.19214651542107464,0.0,0.0,0.02540877639137206,0.04841913030914015,0.19214651542107464,-0.02616838726028222,0.04999524656326009,0.0,1.1659730133076798,1.1694553772074023,1.1412855768960009,1.1448132401400501
-2.315162239158756e-13,0.07876741382412489,0.09214743349814428,0.19612720992143795,0.0,0.0,0.02599507317741062,0.04952071857553195,0.19612720992143795,-0.02676569212953087,0.051109560393777904,0.0,1.1888149159663632,1.1923808342658004,1.1637562763536646,1.1673681363025075
-2.327549410047781e-13,0.0803893183447066,0.09404103011205706,0.1999379649846848,0.0,0.0,0.02655901650772984,0.05058249342179546,0.1999379649846848,-0.027340588784849344,0.05218238431921976,0.0,1.210681730336002,1.2143286077145317,1.1852730702815997,1.1889665099547377
-2.320117107514366e-13,0.08194786596889765,0.09586168543343801,0.20359267115148338,0.0,0.0,0.02710308273940064,0.051607732277223685,0.20359267115148338,-0.027893537771785683,0.05321400369176421,0.0,1.2315510210042384,1.2352762363417835,1.2058135529378264,1.2095859268320832
-2.279239443580584e-13,0.08344643379046654,0.09761273547379636,0.20710217402955194,0.0,0.0,0.027628199226084484,0.05259741422443521,0.20710217402955194,-0.028426618502565264,0.05420792204245092,0.0,1.2514674503213494,1.2552685072686627,1.2254234460265871,1.2292722421853308
-2.3436527322035134e-13,0.08488905751149939,0.09929973053484815,0.21047095086608542,0.0,0.0,0.028133953776706022,0.05355207732738782,0.21047095086608542,-0.028941135645579704,0.0551672744314878,0.0,1.2705164238160676,1.2743909995251312,1.2441873485546293,1.2481102245874376
-2.3386978638479036e-13,0.08627882065150326,0.10092685504387401,0.21370652325850997,0.0,0.0,0.02862226295444426,0.05447480819550171,0.21370652325850997,-0.029436428181121563,0.05609220065411587,0.0,1.2887545724105294,1.2927004981735302,1.2621569430610977,1.2661517094252892
-2.334981712581196e-13,0.08761966672619734,0.10249973642328723,0.21681647755580702,0.0,0.0,0.029094126374889524,0.05536693820443768,0.21681647755580702,-0.029913820151478237,0.05698517899456415,0.0,1.3062519437657805,1.3102672767640664,1.2794028254997956,1.2834675329633727
-2.3548011860036355e-13,0.08891863986265926,0.10402292359191906,0.21980786601099245,0.0,0.0,0.02954996396238023,0.056230661352451625,0.21980786601099245,-0.030375048872545732,0.05784872058502219,0.0,1.323064099148586,1.3271470826884524,1.295977407978804,1.300110289092181
-2.365949639803758e-13,0.0901760562830882,0.10549825763471098,0.2226852137017024,0.0,0.0,0.029990778957944636,0.05706702704308999,0.2226852137017024,-0.03082181879187706,0.058685647485431376,0.0,1.3392263121931112,1.3433752259269638,1.3119146051385233,1.316113922065977
-2.332504278403391e-13,0.09139271309596973,0.10692400566844876,0.22545360401444858,0.0,0.0,0.030417728594167522,0.057877020790337345,0.22545360401444858,-0.031254328737832904,0.05949653136067231,0.0,1.354732331006922,1.3589453379969463,1.327205898546297,1.331469777928429
-2.3585173372703434e-13,0.0925689287942913,0.10830295406481534,0.22812206110737843,0.0,0.0,0.030832589554833326,0.05866264148027308,0.22812206110737843,-0.03167258346276984,0.06028132804771527,0.0,1.3696307664929117,1.3739060980951816,1.3419030098078215,1.3462296754050262
-2.3523237518258306e-13,0.09370928311743269,0.10964066331374657,0.23069645596782118,0.0,0.0,0.031236567935848555,0.05942546175866702,0.23069645596782118,-0.032077240538988805,0.06104193508750563,0.0,1.3839904270881018,1.388326538435171,1.3560711435941069,1.3604590431814931
-2.393201415759613e-13,0.09481754260510429,0.11094128709055798,0.23318083190304123,0.0,0.0,0.03162897568918764,0.06016639593338057,0.23318083190304123,-0.03246956503714197,0.06178072933402529,0.0,1.397860385434852,1.402255906155999,1.369759321308583,1.3742070817331853
-2.332504278403391e-13,0.09589593609886907,0.11220768393505466,0.23557910232142215,0.0,0.0,0.0320105744785861,0.06088601024117237,0.23557910232142215,-0.03285087990004922,0.06249970938267397,0.0,1.4112723818446113,1.415726068168356,1.3829977613958817,1.3875041286125995
-2.297820199914121e-13,0.09694351761912673,0.11343961731427209,0.23789505817710088,0.0,0.0,0.03238113083866782,0.0615856128988844,0.23789505817710088,-0.03322120712212557,0.06319997826304985,0.0,1.4242238755357541,1.428734473029363,1.3957851384807909,1.4003488466718796
-2.353562468914733e-13,0.09796191823043528,0.11463860574416741,0.24013363187714187,0.0,0.0,0.03274164085526878,0.06226669370573088,0.24013363187714187,-0.03358080913968608,0.06388145317660873,0.0,1.436735259115999,1.441301569663366,1.4081425417265088,1.4127623795523756
-2.3548011860036355e-13,0.09895252264412402,0.11580726168509828,0.24229783170592306,0.0,0.0,0.03309229581621616,0.06293098141591016,0.24229783170592306,-0.033930414261919,0.06454557483538317,0.0,1.4488446196903801,1.4534655323965417,1.4201065617191546,1.4247814089333608
-2.3486076005591233e-13,0.09991865134069135,0.11694782055539435,0.2443913400076575,0.0,0.0,0.0334343410561336,0.0635793357880738,0.2443913400076575,-0.03427070453460521,0.06519345064532002,0.0,1.4605792947822458,1.4652537899897269,1.4317036645821624,1.4364324930527586
-2.305252502447536e-13,0.10086147040425375,0.11806008453303966,0.24641624143065988,0.0,0.0,0.033767935722358186,0.06421153576811856,0.24641624143065988,-0.03460284862089784,0.06582673059910367,0.0,1.4719429403639437,1.476669970997989,1.442937908256702,1.4477196621819899
-2.4179757575376627e-13,0.10177912094936392,0.11914194173843268,0.24837492939875794,0.0,0.0,0.0340933402186863,0.06482754075594256,0.24837492939875794,-0.034927217394842607,0.06644499484036112,0.0,1.4829196685676769,1.4876980694032216,1.4537939339544315,1.4586274352356363
-2.404349869559735e-13,0.10267186863859433,0.12019543466157855,0.25027163424216303,0.0,0.0,0.034409834718651666,0.0654278357738861,0.25027163424216303,-0.03524306073531337,0.06704800896541034,0.0,1.4935410814597931,1.4983697489343457,1.46430104207633,1.4691851775631364
-2.300297634091926e-13,0.10354193425533477,0.12122178547919578,0.2521080038115426,0.0,0.0,0.03471826153003925,0.06601311434076396,0.2521080038115426,-0.03555120309294729,0.06763704186435973,0.0,1.5038225245162198,1.5087004031672757,1.47447361320184,1.479407320749341
-2.327549410047781e-13,0.10438961039947775,0.12222207408117597,0.2538857378549341,0.0,0.0,0.03501942317445156,0.06658435110374211,0.2538857378549341,-0.03585134534951113,0.0682116694816147,0.0,1.5137801194960923,1.5187061880345085,1.4843279198906099,1.4893101718813793
-2.344891449292416e-13,0.10521478685756447,0.12319800143472269,0.25560549333849764,0.0,0.0,0.035312626183687,0.06714145106567114,0.25560549333849764,-0.03614349171844657,0.06877249162942578,0.0,1.523434680477495,1.52840798651377,1.4938840119374663,1.4989138505200932
-2.3287881271366835e-13,0.1060196409267235,0.12415188493695051,0.2572685194546125,0.0,0.0,0.035598090765291496,0.06768524437486541,0.2572685194546125,-0.0364282649831786,0.06932052896138845,0.0,1.532810690773248,1.537830388658697,1.5031665338710258,1.5082431071048545
-2.375859376514978e-13,0.10680683013151239,0.12508448054195065,0.25887635058581776,0.0,0.0,0.0358766289012892,0.06821649723695211,0.25887635058581776,-0.03670703347056613,0.06985642717911682,0.0,1.5419157439144455,1.5469810239959918,1.5121834055199967,1.5173058964927093
-2.365949639803758e-13,0.10757749479474603,0.1259967583209137,0.2604311793748987,0.0,0.0,0.03614926971719765,0.06873615593290193,0.2604311793748987,-0.03697978225403789,0.07038039252542826,0.0,1.550763917836153,1.5558740026010824,1.5209481411387664,1.526115767641921
-2.3671883568926606e-13,0.10833196565722093,0.1268902117656817,0.26193564627473687,0.0,0.0,0.03641647176919582,0.06924483179365523,0.26193564627473687,-0.0372468072676974,0.07089329102946651,0.0,1.559376373704484,1.5645305368415425,1.5294811871095622,1.534693216051426
-2.3139235220698536e-13,0.10907032839411991,0.12776557377038494,0.2633925890169724,0.0,0.0,0.036678666554411245,0.0697438019182137,0.2633925890169724,-0.037507896346070865,0.07139537335940678,0.0,1.567763845895085,1.5729613848841375,1.537792407701859,1.5430481329014862
-2.3882465474040033e-13,0.10979282512881473,0.12862355463973604,0.26480432920385605,0.0,0.0,0.036936537776020885,0.07023348073009994,0.26480432920385605,-0.03776369133392293,0.07188719098293463,0.0,1.57593506067186,1.5811753015598813,1.545890679516466,1.5511894227685685
-2.274284575224974e-13,0.11050081855476064,0.1294645574592896,0.26617229833142725,0.0,0.0,0.037189546712533814,0.07071350811201459,0.26617229833142725,-0.03801447686536141,0.07236966012839835,0.0,1.5838953208757511,1.5891776046528683,1.553781484542737,1.559122581292893
-2.365949639803758e-13,0.1111963079224793,0.13028987558736232,0.2674979354141974,0.0,0.0,0.037437986936374484,0.07118448171027698,0.2674979354141974,-0.03826100761517736,0.07284339776059241,0.0,1.5916606383793135,1.5969843579217091,1.5614810505616261,1.566863891482562
-2.3015363511808285e-13,0.1118795010547924,0.13110049426565015,0.2687970199428492,0.0,0.0,0.0376821701043055,0.07164702940762778,0.2687825080365993,-0.03850349968410598,0.0733087396672557,0.0,1.5992432746228669,1.6046078620719668,1.569001006835148,1.5744250195478282
-2.3560399030925385e-13,0.1125520053058756,0.13189739876475626,0.27007444417526855,0.0,0.0,0.03792195961630464,0.07210134312794696,0.2700274618477587,-0.03874152211410598,0.073765909499616,0.0,1.6066546230908785,1.6120595527771926,1.5763521394942743,1.5818167919466735
-2.3944401328485155e-13,0.11321288275161188,0.1326806125713881,0.27131183831401157,0.0,0.0,0.038157368618994686,0.07254777740891971,0.27123418098643076,-0.03897439381808731,0.07421478076372708,0.0,1.6138962523674163,1.6193409950834659,1.5835353968235861,1.5890401538049015
-2.3820529619594905e-13,0.1138627259232869,0.13345086134580747,0.27251074642329054,0.0,0.0,0.038388858603174376,0.072986637879062,0.27240403890757936,-0.03920257589101768,0.07465561273068441,0.0,1.6209755580482765,1.6264596189834715,1.5905587822468792,1.596103146431384
-2.3312655613144884e-13,0.11450263469528922,0.13420933769061644,0.27367293045630275,0.0,0.0,0.03861665161918379,0.07341856654909211,0.27353862819935887,-0.039427222663180335,0.07508895220790529,0.0,1.627913024103693,1.6334359370265445,1.5974421625618882,1.6030256695672642
-2.351085034736928e-13,0.11513356466498142,0.13495718925790434,0.27479972070249215,0.0,0.0,0.03884147654448262,0.07384442829797923,0.27463897665350856,-0.03964874446067397,0.07551562816013835,0.0,1.6347210716629654,1.6402824223502817,1.604197228426064,1.609819464816819
