GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49561494915366e-14,2.3010260851206735e-06,2.196442775449856e-05,0.0006977452653892349,0.0,0.0,7.934869190975479e-07,1.3603423092718976e-06,6.399689700461475e-06,-8.019635364734782e-07,1.3688196245214e-06,0.0,0.0005048131914008262,0.000505290801716071,0.0002685338658284444,0.00026885092050746463
1.0078824390593276e-13,1.002716582633279e-05,6.760865865220195e-05,0.0012792523056620083,0.0,0.0,2.923959092216604e-06,1.8030550343202625e-05,0.0007695093141140037,-3.1305560827043133e-06,1.778260281886925e-05,0.0,0.0013648689897976197,0.001366542458189984,0.001130707742031313,0.0011324967632574895
1.0389811959447487e-13,1.9255159099070145e-05,0.00010821598213709417,0.001711851878634235,0.0,0.0,5.923389069629264e-06,3.649826366978287e-05,0.0013263014697232757,-6.454100157330097e-06,3.394685285265608e-05,0.0,0.0019332743887226578,0.001936300741331486,0.0016938302090756731,0.0016970612063773422
1.0488762549537462e-13,2.8409632576822753e-05,0.00014406153835246145,0.0020545225448972285,0.0,0.0,9.050204630022259e-06,5.397254971222687e-05,0.0017739183314652168,-9.846810968947258e-06,4.890702964193085e-05,0.0,0.0023786526238649057,0.0023830111270935934,0.0021353090435764195,0.0021399350257628666
1.0333268765110358e-13,3.76777517461204e-05,0.00017874480540273018,0.0023595678695092987,0.0,0.0,1.2267710548471196e-05,7.101832241891512e-05,0.002171361642020427,-1.3308145162202322e-05,6.382418161280763e-05,0.0,0.0027870906259975375,0.002792816474991117,0.0025377341514264177,0.002543781792920553
1.0460490952368898e-13,4.703015675969344e-05,0.00021270379646177914,0.002641344027181312,0.0,0.0,1.555662256922326e-05,8.794541442370534e-05,0.0025416059238945717,-1.6812825966826226e-05,7.882903539313731e-05,0.0,0.0031702250699087325,0.0031773526557351294,0.002914610645275045,0.00292210953534889
1.034740456369464e-13,5.637542423056248e-05,0.00024603415388813076,0.00290425937627694,0.0,0.0,1.8865504908223697e-05,0.00010477611007516674,0.0028906964678618243,-2.0316954217574785e-05,9.391592212102462e-05,0.0,0.0035322911610594448,0.0035408492839117183,0.003270724867239278,0.003279700309420174
1.016363918209897e-13,6.576829518415583e-05,0.0002788012193349801,0.003151465959228885,0.0,0.0,2.2225322253993504e-05,0.0001214997609601529,0.0032220665478456564,-2.3846817504998895e-05,0.0001090817455650463,0.0,0.0038764720381832245,0.0038864849906720435,0.003609382244076181,0.0036198558173378206
1.0319132966526075e-13,7.522712302502397e-05,0.0003110573238111628,0.0033853102299226693,0.0,0.0,2.5641752675852753e-05,0.0001381161382736914,0.003538131995838119,-2.741401841149411e-05,0.0001243129494646357,0.0,0.004205248450765549,0.004216737031326784,0.003933065994374353,0.003945056301225176
1.0531169945290309e-13,8.475487534161124e-05,0.00034301787872039553,0.003607598448169502,0.0,0.0,2.912191707558011e-05,0.00015466333422544846,0.0038407452294621208,-3.099504968966376e-05,0.00013961962947236755,0.0,0.004522524142013304,0.004535513849633248,0.004245351307905471,0.004258881691203063
1.0078824390593276e-13,9.432230630022837e-05,0.00037459754622653883,0.0038105689994865134,0.0,0.0,3.26616465050205e-05,0.00017102714431021005,0.004126876011062351,-3.45591587369677e-05,0.00015515784338101572,0.0,0.0048248607506552,0.00483938059929698,0.0045440084288513,0.004559104361146346
1.0304997167941793e-13,0.00010383443631071525,0.0004050623556479629,0.003986640590014095,0.0,0.0,3.624040762917989e-05,0.00018681625423600553,0.004384303835645795,-3.809951852637415e-05,0.00017086173504875555,0.0,0.005103261500423937,0.005119311814460246,0.004820436632020654,0.004837095111910455
1.0248453973604664e-13,0.00011328832066299873,0.00043470854059878764,0.004148111647166106,0.0,0.0,3.984234683581487e-05,0.00020204845849709988,0.0046216108476195535,-4.160865972784919e-05,0.00018663521207673702,0.0,0.0053659910558382685,0.005383570518401874,0.005081630973042886,0.0050998491427930726
1.0615984736796004e-13,0.00012269468230906858,0.00046369971171724664,0.004298753977186805,0.0,0.0,4.346625963994184e-05,0.0002168151510574075,0.004843588933325677,-4.509059832032086e-05,0.0002024483802541295,0.0,0.0056167615242997794,0.00563586971491544,0.005331050938667591,0.00535082722447296
9.937466404750454e-14,0.00013209513761229904,0.0004921418286461955,0.00444066179272919,0.0,0.0,4.712840370514103e-05,0.00023118210700102216,0.0050530762766732564,-4.856249434654137e-05,0.0002182876905661344,0.0,0.005857745056342838,0.005878382492200739,0.0055707815461756875,0.0055921155098157
9.781972620323348e-14,0.00014145173929775343,0.0005201100643848856,0.004575244039724216,0.0,0.0,5.079784818587548e-05,0.0002451990750395643,0.005252024138480481,-5.2013652273779793e-05,0.00023414391387458966,0.0,0.006090432916186883,0.006112600721922471,0.00580227427455129,0.0058251662163072435
1.0389811959447487e-13,0.00015075457369305288,0.0005476609508646827,0.004723903922467776,0.0,0.0,5.447169453182862e-05,0.00025890563844457073,0.0054418782326671016,-5.5434836236168275e-05,0.0002500100104325033,0.0,0.00631592837597507,0.00633962804646685,0.0060266116795406,0.00605106236688605
1.016363918209897e-13,0.00016002491930521272,0.0005748392809033027,0.004901080209743877,0.0,0.0,5.814769188682355e-05,0.000272333120340389,0.005623762634291264,-5.8846850564632295e-05,0.0002658802018636184,0.0,0.00653508473872301,0.006560318036586322,0.006244635381819083,0.006270645928770776
1.0729071125470262e-13,0.00016923479379752368,0.0006016814873301652,0.005074946645285211,0.0,0.0,6.181136046877452e-05,0.0002855071239050439,0.005798584874488076,-6.223405017066768e-05,0.0002817498723608929,0.0,0.006748582942157928,0.006775351824029568,0.0064570192863155134,0.006484591067038089
1.0008145397671865e-13,0.00017842741634820444,0.0006282177949108619,0.0052457430053036835,0.0,0.0,6.548394522222794e-05,0.00029844967685599557,0.005967079494340035,-6.561692838698388e-05,0.00029761524402303983,0.0,0.006956978957818762,0.0069852855215356575,0.006664314932353898,0.006693449518746848
1.0234318175020382e-13,0.00018759095019147797,0.0006545101744614604,0.0054136799629502,0.0,0.0,6.91534417991835e-05,0.00031118744744936373,0.006130354194867192,-6.898972708689063e-05,0.00031347388940308757,0.0,0.0071612416454984625,0.007191089310646551,0.006867467785367182,0.0068981682184464784
1.0107095987761841e-13,0.00019671211272684864,0.0006806801155249776,0.005578944025192706,0.0,0.0,7.280985003898591e-05,0.00032379772646805945,0.006291916212300992,-7.23388109244737e-05,0.00032932549117735903,0.0,0.007363217735439538,0.0073946129607412505,0.007068207236590974,0.007100479865992999
1.1054194492908755e-13,0.00020581372532159817,0.0007067505892257002,0.005741701380689966,0.0,0.0,7.646235034841123e-05,0.000336327498086631,0.006452303957383692,-7.567869849995859e-05,0.00034517115728278236,0.0,0.0075631309589749,0.007596080982847369,0.007266789319764095,0.007300641218182325
9.683022030233372e-14,0.00021494796688808162,0.0007327283340840564,0.00590210093741221,0.0,0.0,8.01392741235691e-05,0.00034879599681408077,0.006611446112046112,-7.90342175384041e-05,0.00036101143832055764,0.0,0.007761000683136085,0.007795512966778284,0.00746326652897674,0.007498704961045815
1.0050552793424712e-13,0.00022406042452012247,0.000758618054177203,0.006060276791697281,0.0,0.0,8.380663926804132e-05,0.00036121456824608604,0.0067693160688108815,-8.238229113660396e-05,0.00037684268481253085,0.0,0.007956860729212433,0.007992942763225984,0.007657692415841119,0.007694724670374957
