GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.146628764861239e-13,2.4121901612759754e-07,2.7900119882259133e-06,0.00017463511311201503,0.0,0.0,9.664483541219037e-08,1.6457071082968826e-07,9.881023139242865e-07,-9.906989024084122e-08,1.6739847461057025e-07,0.0,0.00013071188972718946,0.00013074166238405944,7.255238500717487e-05,7.25736811185944e-05
-3.846350794783213e-13,7.196813173854906e-07,8.733709909657317e-06,0.0003243953108828629,0.0,0.0,2.227680999266581e-07,2.457692373975467e-06,0.0002318522657956546,-2.424147623197429e-07,2.2117176723212145e-06,0.0,0.00035091092632537314,0.0003510195947569273,0.0002931107208914534,0.0002932274011301101
-3.8661409128012083e-13,1.3107090775203033e-06,1.3944805841637833e-05,0.000441071090989684,0.0,0.0,4.133866571871615e-07,4.784801637311796e-06,0.00037779921823781335,-4.574901151989526e-07,4.223953166859055e-06,0.0,0.0004954177875057311,0.0004956140048334336,0.00043590704944789806,0.0004361165782118165
-3.9976038396350337e-13,1.9343747049323277e-06,1.871476395277238e-05,0.000540578948514899,0.0,0.0,6.217174844002588e-07,7.156273558051876e-06,0.0005046003303268111,-6.99896391653381e-07,6.042128282768455e-06,0.0,0.0006140898912902394,0.0006143749970292297,0.0005529708241910032,0.0005532731073415161
-3.9679186626080405e-13,2.5755715986471082e-06,2.3332445431938492e-05,0.0006297875871259312,0.0,0.0,8.416236798616545e-07,9.542342209436516e-06,0.0006203440732440861,-9.519374779380351e-07,7.814827899207028e-06,0.0,0.0007228045137045591,0.0007231810064164564,0.0006598121662176229,0.0006602092722828321
-3.878863131527062e-13,3.2294046950270912e-06,2.7854226507461423e-05,0.000711964297286387,0.0,0.0,1.069677836855304e-06,1.1932867886360328e-05,0.0007283527490085442,-1.2104990801401403e-06,9.594141685329877e-06,0.0,0.0008245852950883723,0.0008250556143741506,0.0007597549739007028,0.0007602490544675861
-3.970745822324897e-13,3.89138834124116e-06,3.220308040088463e-05,0.0007831767704568398,0.0,0.0,1.3058931102447132e-06,1.430148919233232e-05,0.0008274067865223533,-1.4740691635526766e-06,1.1382017219664189e-05,0.0,0.0009170525466984902,0.0009176177917812472,0.0008510906998053021,0.000851682487283057
-3.939647065439476e-13,4.548480897178127e-06,3.626791595567899e-05,0.0008416610608116101,0.0,0.0,1.5484862217060547e-06,1.65418621483018e-05,0.0009124184820736039,-1.7346525362847702e-06,1.3175573245980746e-05,0.0,0.0009979302474907126,0.0009985890749375555,0.0009315454582096379,0.0009322332431813025
-4.0018445792103183e-13,5.203128904290428e-06,4.015129549110052e-05,0.0008936432785883369,0.0,0.0,1.7956235492713252e-06,1.8668692818661573e-05,0.0009884353007861093,-1.993641032576961e-06,1.4974368408489482e-05,0.0,0.0010721934434164656,0.0010729449690617275,0.001005471952927102,0.00100625467472829
-3.9000668294034855e-13,5.861290876620714e-06,4.395777315971673e-05,0.0009438521180419714,0.0,0.0,2.0460909499546293e-06,2.072851645138524e-05,0.0010610894031901064,-2.254459543196911e-06,1.6778204441949322e-05,0.0,0.001143762004881325,0.00114460639943664,0.0010764907699801851,0.0010773685513785023
-4.017393957653029e-13,6.526276987622492e-06,4.7746013490413444e-05,0.0009933245917635907,0.0,0.0,2.300888320197398e-06,2.276413071330295e-05,0.0011323689622477397,-2.5180174067228555e-06,1.8588297131192672e-05,0.0,0.0012141861720413882,0.0012151245788727782,0.0011461681181922415,0.0011471420512844444
-3.91278904812934e-13,7.198281726204046e-06,5.154620368033326e-05,0.0010418458911253803,0.0,0.0,2.5595110734667148e-06,2.4792091796060817e-05,0.0012022355093593419,-2.783141258504041e-06,2.0426581163819235e-05,0.0,0.0012837525507049716,0.0012847869950133272,0.0012149444952071838,0.001216016503516986
-3.9184433675630526e-13,7.873531377577574e-06,5.533383887718004e-05,0.001089392499446332,0.0,0.0,2.82014680445534e-06,2.681387303126628e-05,0.0012707280729373723,-3.049562856141932e-06,2.2289696913081202e-05,0.0,0.001351863103019497,0.0013529950787162493,0.001282297220725686,0.001283468736732311
-3.8237335170483614e-13,8.55420324992706e-06,5.910525162218586e-05,0.0011359960078663961,0.0,0.0,3.084533276836738e-06,2.883027740046725e-05,0.0013379156303980522,-3.3178288350601384e-06,2.4167785885066585e-05,0.0,0.0014185643905635591,0.0014197951827444278,0.0013482612900333805,0.0013495335517568399
-3.7982890795966533e-13,9.239389398311656e-06,6.285989327011343e-05,0.001181705560075857,0.0,0.0,3.351885714012877e-06,3.084615243714777e-05,0.001403875288416194,-3.587939003219128e-06,2.6055247194646876e-05,0.0,0.0014839444336267437,0.0014852752096072052,0.0014129226753811857,0.0014142968096084627
-3.895826089828201e-13,9.92834050358485e-06,6.659800444090104e-05,0.0012265744920722092,0.0,0.0,3.6214572538682628e-06,3.28607807556728e-05,0.0014686834820583454,-3.859909795622585e-06,2.7949814409263274e-05,0.0,0.0015480917639936708,0.0015495236054802605,0.0014763694624375986,0.0014778465146609318
-3.8732088120933493e-13,1.0623947762445986e-05,7.032009589687099e-05,0.001270655123902952,0.0,0.0,3.8940468662858294e-06,3.4871576963665855e-05,0.001532412502220425,-4.135462995217323e-06,2.984996644872092e-05,0.0,0.0016110889166941248,0.0016126228366799204,0.0015386839317131477,0.0015402648819915258
-3.8845174509607754e-13,1.1325006623007251e-05,7.40267728266892e-05,0.00131399674315169,0.0,0.0,4.169880999646102e-06,3.6879040677777855e-05,0.0015951293027020473,-4.414077456382063e-06,3.175449541742355e-05,0.0,0.0016730112267399138,0.0016746481803330887,0.0015999410701022193,0.0016016268432783452
-3.811011298322507e-13,1.2030167679660331e-05,7.771866375535468e-05,0.0013566449344236497,0.0,0.0,4.447916557052435e-06,3.888348979831347e-05,0.0016568952845580835,-4.695026108691323e-06,3.366259977328292e-05,0.0,0.001733926995003536,0.0017356678872116954,0.0016602087088458848,0.0016620001819133443
-3.8986532495450573e-13,1.2739523280231693e-05,8.139638909181925e-05,0.0013986414944456005,0.0,0.0,4.728280121302547e-06,4.088511602903841e-05,0.00171776652905491,-4.977782930205316e-06,3.55735776990023e-05,0.0,0.0017938980531203947,0.0017957437448439934,0.0017195481178409475,0.0017214461256278978
-3.956610023740615e-13,1.3452455504346175e-05,8.506311860784732e-05,0.0014399810831749783,0.0,0.0,5.01039085169341e-06,4.288448563383886e-05,0.001777741378119489,-5.262592882513439e-06,3.7487110397942485e-05,0.0,0.001853030967270228,0.0018549823448781742,0.001778068262712802,0.0017800736673981392
