GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002925282002775639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2265439883583518e-13,0.00292528200299855,0.0027229114778726895,0.0020581797091027906,0.0004920711013761825,0.0,0.002836377986996713,0.002646710557929439,0.00203858269199791,0.0,0.0,0.0,0.005968433984791986,0.006560217309445685,0.009239729156518082,0.009240931810352033
-5.464832949260793e-12,0.0029750256481380155,0.0029368467178489967,0.006545567142377932,0.0,0.0,0.0026099011381655935,0.002616288893937463,0.003671497652349643,-3.316567890787398e-06,5.9074127684942864e-05,0.0,0.017553709819143438,0.017797690778829513,0.0237805076148515,0.02380630826676447
-5.456795393381349e-12,0.0032320645502196665,0.0034742673170359696,0.009972226677443978,0.0,0.0,0.0025444440132614795,0.0028599168449149927,0.006176559354992095,-5.645892011796292e-05,0.00031833297194747064,0.0,0.032203524381219144,0.03239039234035303,0.038109688312995896,0.038170700745796426
-5.4603206371881225e-12,0.0036985595916770838,0.004187187898930375,0.012977779218844531,0.0,0.0,0.00262659855659147,0.0032441533431527346,0.008547290386584375,-0.00018228883364386318,0.0007002890150412664,0.0,0.04612097453818619,0.04631065573766979,0.0519103314319584,0.05200757752547712
-5.462576793224458e-12,0.00429757001142381,0.004987810114299776,0.015669266461169017,0.0,0.0,0.0027932262104336143,0.0036896763618817106,0.010773379014133251,-0.00036334492432672886,0.0011391820624992183,0.0,0.05954247795627456,0.05975102451765788,0.06537885776099105,0.06551217807317483
-5.463422851738083e-12,0.004964715146971321,0.005825750414528516,0.01851565688693652,0.0,0.0,0.003004498292349228,0.00416228181123217,0.01287435230321809,-0.0005767322187946138,0.0016053984928650648,0.0,0.07247140554063171,0.07270518543355133,0.07837462719112069,0.07854358701091282
-5.4584875104086e-12,0.005662695116136387,0.006676313775870706,0.021201820726696085,0.0,0.0,0.0032391684546492967,0.004645161980492741,0.014868818509187573,-0.0008073844844566752,0.0020829765849986887,0.0,0.08498444411078687,0.08524628382782054,0.09104367098441983,0.09124752209364924
-5.4653969882698765e-12,0.006375003755397675,0.007529343356683238,0.023766184330075688,0.0,0.0,0.003485584954479912,0.005130744332400912,0.01677356002912328,-0.0010476008213920727,0.002563997312996002,0.0,0.09718113228915344,0.09747237292887033,0.1034632661258986,0.10370125661220096
-5.462294773719916e-12,0.007091758702890054,0.008377855386611982,0.026102706646543617,0.0,0.0,0.003737863621573649,0.005615300140354473,0.018602424453235986,-0.0012927820844342707,0.003044824194537709,0.0,0.10907797062859058,0.10939923280046643,0.11559900590660972,0.11587044489781417
-5.463563861490354e-12,0.007807900712136917,0.009215120927048806,0.02805075168112838,0.0,0.0,0.003993068456916486,0.0060961872366813614,0.020363583703758213,-0.0015411900449153997,0.0035224092583041834,0.0,0.12063943290526134,0.12099087248798229,0.12740939331467538,0.1277135452770675
-5.467230115049399e-12,0.008520285550031514,0.010040501264093457,0.029765247209648724,0.0,0.0,0.004249566536722093,0.006571894742743023,0.02206355434811509,-0.0017908875589889264,0.003994915785509971,0.0,0.13191802151409182,0.132299569409075,0.13896111203876457,0.13929726508558385
-5.4613077054540196e-12,0.009225554587642177,0.010853421601316818,0.03131442636288688,0.0,0.0,0.004505445719598218,0.0070416726043140785,0.023707493678196013,-0.00204016345022096,0.0044611996456931395,0.0,0.14293585869806238,0.14334732806093173,0.15026357434551815,0.1506310746326074
-5.463140832233542e-12,0.009922206117665752,0.01165292874339294,0.032755885200806634,0.0,0.0,0.004760023099452959,0.007505210785628706,0.02529923751918653,-0.002288082270161396,0.004920937007638512,0.0,0.15369939207563602,0.1541405004297011,0.16132015368072566,0.16171836535134992
-5.4656790077744186e-12,0.010609041951382221,0.012438861023925378,0.03410478631572762,0.0,0.0,0.005012507923651244,0.007962492604429617,0.026841792396583478,-0.002533662442464469,0.0053737338634573025,0.0,0.16422272030560048,0.16469313017896045,0.17214147449603792,0.1725697874727699
-5.464973959013064e-12,0.011286127040998096,0.013211300176613315,0.035557116004136045,0.0,0.0,0.005262610329075177,0.008413423236925769,0.028338816849091113,-0.0027771019365371943,0.005819719374005142,0.0,0.17451744088963458,0.17501678670065818,0.18273319274787925,0.183191032674065
