GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006275162171017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8307295600434592e-14,0.006633734007629196,0.007111304415212872,0.018006455410635946,0.0,0.0,0.004800796770238287,0.0054443105070343355,0.008760974420327972,-7.075862518067801e-05,0.0009347619379170709,0.0,0.03279261992311784,0.03355482933808323,0.06196253425330482,0.06206958292039381
3.8034031533623574e-14,0.021217371438010373,0.02530558247745018,0.056503922051043265,0.0,0.0,0.005422165810132005,0.010908574622210654,0.041473257858020474,-0.0024616377005375906,0.007663463871356612,0.0,0.2879333830615403,0.289043259021529,0.3413089717448598,0.34222641063559056
3.865754024728953e-14,0.03722641927222597,0.043964170444355716,0.09808329185995088,0.0,0.0,0.008231682186953963,0.017827848233983708,0.07195038755912031,-0.005576325521964398,0.01469917221018674,0.0,0.5103104603358763,0.512200755769722,0.581017192457647,0.5826759420641273
3.990455767462145e-14,0.050452790423943066,0.05935045323478465,0.13304626986699267,0.0,0.0,0.010770844176545133,0.02372280154643505,0.09748359749631308,-0.008263163698402071,0.020773996992685964,0.0,0.6875154261295016,0.6900724146531322,0.7722715991735278,0.7745469931579868
4.1775083815619334e-14,0.061345450638210355,0.07199141805635081,0.1588038395438414,0.0,0.0,0.013032267571523298,0.02877346103542532,0.11594338055688785,-0.010563646195658928,0.025911813668575232,0.0,0.8293441977097615,0.8324629496551856,0.92513372027054,0.9279255503452511
3.7161119334491227e-14,0.0704604802544782,0.0825967901074074,0.1797049338682298,0.0,0.0,0.014963104620299312,0.03308084513953027,0.13042413758792704,-0.012553345813469539,0.030286830523106375,0.0,0.9454859412785718,0.9490868742593979,1.0500761329767816,1.0533110328523363
3.7784628048157185e-14,0.07819862746288138,0.09157139384326432,0.19734364309510702,0.0,0.0,0.016613549093323837,0.036774035153711034,0.14326145726561823,-0.014272634876607971,0.0340074247271301,0.0,1.0414203011078187,1.0454384552568834,1.1528535019562949,1.1564716502854535
3.7659926305424e-14,0.08480863767895717,0.09925250136221883,0.21216635126863245,0.0,0.0,0.01803563138137505,0.039958477711566714,0.15596954498035198,-0.01575116274865377,0.03719812680230511,0.0,1.1215879839869307,1.1259709875705168,1.2384625597076955,1.2424164537066227
3.75352245626908e-14,0.09051497131394633,0.10590776132338582,0.22467730325115295,0.0,0.0,0.01928600542363485,0.04274620151385095,0.16693276674191526,-0.01703381634034938,0.03997265971664196,0.0,1.1894572027296217,1.1941628410873903,1.3106644008879809,1.3149159288367602
3.9405750703688686e-14,0.09549682830936194,0.11173705748367133,0.23529814866986073,0.0,0.0,0.020392908935563562,0.04519977540508154,0.1764716186729015,-0.018134521118911225,0.04240314524955681,0.0,1.2475052004657665,1.2524992595623528,1.3721442130577866,1.3766621757036959
4.0029259417354645e-14,0.09990118271112929,0.11691473247359746,0.24438525070690706,0.0,0.0,0.021380411186058604,0.047374897944893024,0.18483207271166002,-0.01909069434235282,0.04456614760938017,0.0,1.2978674595460677,1.303122786700446,1.4253778755040565,1.430137902360863
3.815873327635676e-14,0.10387016239181866,0.12159991635849947,0.2522200489820353,0.0,0.0,0.022269556100022805,0.049332061121984724,0.19220112543121803,-0.019952180880477333,0.04651381620393448,0.0,1.3424153339363634,1.3479115210004966,1.4722932890093996,1.4772768229438284
