GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.646820535068887e-13,0.00019006294092581202,0.00038507172838456204,0.0030786041900602275,0.0,0.0,8.758092460571004e-05,0.0001404522892529303,0.0006032866115512001,-6.221171032715688e-05,0.00021204469800653673,0.0,0.0028136346865710584,0.0028398627406050624,0.0029975908494265075,0.0030223817074732148
-1.6496476947857435e-13,0.0001982454716461511,0.00039834076859717485,0.0031349023199093926,0.0,0.0,9.135833623630742e-05,0.00014622274722930244,0.0006247002206461008,-6.50791058971018e-05,0.00022080945838964686,0.0,0.0028770442099874055,0.0029044894136747413,0.003061096499686304,0.003087072203599628
-1.6355118962014613e-13,0.00020638619372568363,0.0004114360842090986,0.0031894765485291107,0.0,0.0,9.511786845488506e-05,0.00015194398539102865,0.0006454891327378602,-6.794135287615366e-05,0.0002294928949490765,0.0,0.002938728329152526,0.002967390072766456,0.0031228407790654888,0.0031500014596378112
-1.632684736484605e-13,0.00021449194399052898,0.00042436924854677524,0.0032424541388612073,0.0,0.0,9.886241646129728e-05,0.0001576193767596556,0.0006656931126776237,-7.080159343239338e-05,0.00023810019134431332,0.0,0.0029988224133397205,0.0030287002370424218,0.0031829630500842393,0.003211308955343901
-1.6524748545026001e-13,0.0002225702807465174,0.00043715071241582027,0.003293948552381455,0.0,0.0,0.00010259237199557042,0.0001632534568258517,0.000685349472124194,-7.366492377752747e-05,0.00024663501591105393,0.0,0.003057447924946579,0.003088541493832615,0.0032415882857902015,0.0032711197594154583
-1.6425797954936025e-13,0.0002306004814125918,0.00044978991499570466,0.0033440614062158315,0.0,0.0,0.00010629907503005978,0.00016885027854863548,0.0007044931577287237,-7.651915892928227e-05,0.00025510076711967965,0.0,0.003114713863947237,0.0031470229458802758,0.0032988284833079134,0.0033295459464445566
-1.689227930821734e-13,0.00023856963378859482,0.00046228778538493257,0.0033928840590354624,0.0,0.0,0.00010998108616422243,0.00017441518750628736,0.0007231641702893329,-7.935642091680266e-05,0.00026349977183477274,0.0,0.0031706258309159813,0.0032041501456997554,0.00335467383434568,0.003386577808175284
-1.6482341149273153e-13,0.0002465097830560585,0.0004746509881999985,0.0034404988949287467,0.0,0.0,0.00011365391161387247,0.00017994895230036672,0.0007413955578213575,-8.219352469357756e-05,0.00027183496570971715,0.0,0.0032252784479066703,0.0032600175808008293,0.0034092302567742703,0.00344232100386916
-1.6779192919543082e-13,0.0002544358780332882,0.00048688844572740176,0.003486980578391081,0.0,0.0,0.00011732441786420511,0.00018545185962373311,0.0007592148047236808,-8.503683498712402e-05,0.0002801100938697302,0.0,0.0032787827102029776,0.0033147362518470194,0.0034626161543271764,0.0034968938872819693
-1.634098316343033e-13,0.0002623679019083673,0.0004990077147794715,0.0035323969793070935,0.0,0.0,0.00012101021459306867,0.0001909238949131625,0.0007766472199753674,-8.788730340252143e-05,0.0002883289515337083,0.0,0.0033312276555554285,0.003368395225110431,0.0035149243126361314,0.0035503892447936772
-1.6793328718127364e-13,0.0002702776599184473,0.0005110155324767773,0.003576809969687996,0.0,0.0,0.0001246893610860975,0.0001963664129053281,0.000794136396282968,-9.073779174288093e-05,0.0002964943761095708,0.0,0.003382690819660988,0.0034210720623587057,0.003566234979721822,0.003602887328839073
-1.6185489379003226e-13,0.00027816045555141555,0.000522917995460279,0.003620276110392762,0.0,0.0,0.00012835767958635939,0.00020178147875610626,0.0008113323633085803,-9.358699963914756e-05,0.00030460857784556794,0.0,0.0034332413421667395,0.0034728359223463274,0.0036166194764743523,0.0036544594606262165
-1.6256168371924636e-13,0.00028602961398629674,0.0005347206626514139,0.003662847240906793,0.0,0.0,0.0001320210606467847,0.000207170838728611,0.0008282307400494491,-9.644143728678828e-05,0.000312673687724712,0.0,0.0034829415831975504,0.0035237491765210856,0.0036661420082646926,0.003705169839783537
-1.6298575767677485e-13,0.00029389089841558357,0.0005464286267474012,0.0037045709889421473,0.0,0.0,0.00013568242412002456,0.00021253598811434406,0.0008448498097747073,-9.930326852430316e-05,0.00032069175205301547,0.0,0.003531848162715573,0.003573868448699031,0.003714860800024451,0.0037550766792156564
-1.645406955210459e-13,0.00030171166330692027,0.0005580465691408617,0.003745491212766392,0.0,0.0,0.0001393260995475621,0.00021787852061902946,0.0008612068352767406,-0.00010215476203284995,0.0003286645430306329,0.0,0.00358001271293277,0.003623245368187219,0.0037628289025448606,0.003804233011820284
-1.6298575767677485e-13,0.0003094871685113207,0.0005695788045759672,0.003785648386771595,0.0,0.0,0.0001429489486479753,0.00022320000555528074,0.0008773180391831391,-0.00010499372439383095,0.00033659363975187506,0.0,0.003627482464643368,0.0036719271569459703,0.003810094812494778,0.003852687311159498
-1.6666106530868824e-13,0.000317223145945671,0.0005810293186993677,0.0038250799389842726,0.0,0.0,0.00014655626809831536,0.00022850179198805303,0.0008931986037411785,-0.0001078200623409623,0.0003444805207655583,0.0,0.0036743007261314086,0.0037199571093277472,0.003856702974416433,0.003900483994173645
-1.646820535068887e-13,0.0003249274291892554,0.0005924018003269424,0.003863820547697234,0.0,0.0,0.0001501528936879551,0.00023378487784765338,0.0009088626916644253,-0.00011063627758486575,0.00035232655272173825,0.0,0.0037205072865722877,0.0037673749962630603,0.003902694201080561,0.00394766384224032
-1.6496476947857435e-13,0.0003326012330913016,0.0006036996695292148,0.003901902403106708,0.0,0.0,0.00015373637684360468,0.00023905017397554467,0.0009243234829202592,-0.0001134455726939424,0.0003601330404750687,0.0,0.003766138762786002,0.003814217412726884,0.003948106033518769,0.003994264361862173
-1.6934686703970186e-13,0.00034025944797473807,0.0006149261023735108,0.003939355438784442,0.0,0.0,0.00015731450059271407,0.00024429841249725244,0.00093959322212469,-0.00011625478565652259,0.00036790137566257067,0.0,0.003811228901568331,0.0038605180807153357,0.003992973054168358,0.004040320098414409
-1.6750921322374518e-13,0.00034789841217117715,0.0006260840528343704,0.003976207536835009,0.0,0.0,0.0001608842551395014,0.00024953029793360225,0.0009546832717369743,-0.00011906280674763752,0.00037563286480995947,0.0,0.003855808845915172,0.003906308116041438,0.004037327162160192,0.004085862911968481
-1.646820535068887e-13,0.00035550829472766923,0.0006371762722782885,0.004012484710745076,0.0,0.0,0.00016444015941779176,0.00025474647355729665,0.0009696757047043901,-0.0001218646938699856,0.00038332873894070225,0.0,0.0038999073711062245,0.003951616264917827,0.004081197817264734,0.004130922221710411
-1.6694378128037388e-13,0.0003630869354738333,0.0006482053269001211,0.004048211268219909,0.0,0.0,0.0001679812277186336,0.0002599475762522471,0.0009859817681625706,-0.00012465895075777694,0.00039099012227006996,0.0,0.003943551095159635,0.0039964691148508145,0.004124612257189818,0.004175525223656405
-1.7203266877071551e-13,0.00037063694605422696,0.0006591736133617788,0.004083409956664903,0.0,0.0,0.00017150874512476564,0.00026513436406770484,0.0010021232435050511,-0.00012744659812429076,0.0003986179560459086,0.0,0.003986764667271654,0.004040891283461866,0.004167595692017256,0.004219697085451894
-1.6185489379003226e-13,0.00037817065761283316,0.0006700833728614327,0.004118102093511291,0.0,0.0,0.00017503033153309488,0.0002703074331438992,0.0010181085432164677,-0.000130232076382875,0.0004062131803884123,0.0,0.004029570937122353,0.004084905588123975,0.004210171478903415,0.004263461121388207
-1.6439933753520307e-13,0.0003856792267959403,0.0006809367038130226,0.004152307683238225,0.0,0.0,0.0001785414645193773,0.00027546707585413807,0.001033945535670419,-0.000133010637629551,0.00041377678132539477,0.0,0.004071991107366248,0.004128533198736514,0.004252361279403635,0.004306838949998973
-1.634098316343033e-13,0.00039316500951710066,0.0006917355733229477,0.004186185921380494,0.0,0.0,0.00018204180264400663,0.0002806138504685159,0.0010496415815138607,-0.0001357848565078758,0.0004213095589650588,0.0,0.00411404487144438,0.0041717937757825745,0.004294185201587091,0.004349850636408039
-1.6425797954936025e-13,0.0004006420165263569,0.0007024818275607208,0.004221272826266545,0.0,0.0,0.0001855403125233543,0.00028574816255237656,0.0010652035679844876,-0.00013855962007166983,0.00042881235232114826,0.0,0.004155750538220481,0.004214705595171846,0.0043356619286042085,0.004392514821094407
-1.646820535068887e-13,0.00040810008809654194,0.0007131772011783056,0.004256017775480564,0.0,0.0,0.0001890299779500917,0.0002908704227677533,0.0010806379413412595,-0.000141331443597591,0.0004362859265641901,0.0,0.004197125145001661,0.004257285661438016,0.004376808835268146,0.004434848836642119
-1.6270304170508918e-13,0.0004155391044350434,0.0007238233258630571,0.004290434990437889,0.0,0.0,0.00019251206551809842,0.0002959811227913156,0.0010959507372493792,-0.00014409857448913083,0.0004437309224506292,0.0,0.004238184560143376,0.004299549810491926,0.004417642093870482,0.004476868813695955
-1.6623699135115975e-13,0.00042295283105901776,0.0007344217381156634,0.004324537783073973,0.0,0.0,0.00019598350501605463,0.00030108057892857187,0.00111114760915197,-0.0001468576191008723,0.00045114795715039133,0.0,0.0042789435763261816,0.004341512803021537,0.004458176770407435,0.0045185897773042695
-1.6623699135115975e-13,0.00043034473260513545,0.0007449738863433463,0.004358338626192069,0.0,0.0,0.00019944445365822645,0.00030616912242896385,0.001126233854799715,-0.00014961168268694562,0.0004585376653989259,0.0,0.004319415995502517,0.004383188409541222,0.004498426912170904,0.00456002573460505
-1.6666106530868824e-13,0.0004377211208625185,0.0007554811373210145,0.004391849217489339,0.0,0.0,0.000202899080655771,0.00031124699708562787,0.0011412144408632801,-0.00015236288208685607,0.00046590070436632584,0.0,0.004359614706268787,0.004424589487846634,0.004538405627600719,0.004601189754756219
-1.683573611388021e-13,0.00044507574254954287,0.0007659447820989108,0.00442508053791239,0.0,0.0,0.00020634305352116984,0.00031631444444735625,0.0011560940258564963,-0.00015510908558506557,0.000473237675860745,0.0,0.004399551754471546,0.004465728053688245,0.004578125159062433,0.004642094041773115
-1.6651970732284542e-13,0.00045241065378450064,0.000776366041402868,0.004458042904936399,0.0,0.0,0.00020977621252798675,0.0003213717638979177,0.0011708769814331346,-0.0001578524559649638,0.00048054908976818804,0.0,0.004439238407695683,0.004506615345312273,0.004617596949422422,0.0046827500011524525
-1.6482341149273153e-13,0.0004597233679978647,0.0007867460705752295,0.0044907460212507315,0.0,0.0,0.00021319842145720778,0.00032641925679126533,0.001185567412105202,-0.00016059024205220066,0.0004878354363531389,0.0,0.0044786852141678905,0.004547261882404801,0.004656831702758033,0.0047231683006162635
-1.6199625177587508e-13,0.0004670255221941352,0.0007970859641072464,0.004523199019327625,0.0,0.0,0.00021661557210776651,0.0003314571752526085,0.0012001691735999483,-0.00016332787483519856,0.0004950972111730566,0.0,0.004517902056678565,0.004587677520044012,0.004695839439999895,0.0047633589257798144
-1.634098316343033e-13,0.00047431026914416364,0.0008073867597907866,0.004555410502251711,0.0,0.0,0.00022002451681680263,0.00033648567776249367,0.0012146858898484652,-0.0001660614970514874,0.0005023349317419793,0.0,0.004556898201901973,0.004627871498041287,0.004734629549803423,0.004803331231039002
-1.6496476947857435e-13,0.00048158016962656145,0.0008176494425395413,0.004587388581186534,0.0,0.0,0.00022342578728963143,0.0003415050239419491,0.0012291209687752477,-0.00016879309316124847,0.0005095490243661462,0.0,0.004595682345620562,0.0046678524861796696,0.004773210835174334,0.004843093986204479
-1.6199625177587508e-13,0.000488834443899237,0.0008278749478941632,0.004619140909777208,0.0,0.0,0.00022681922381711148,0.00034651537279274024,0.0012434776169038412,-0.00017152192310569507,0.0005167399539680651,0.0,0.004634262654173534,0.00470762862566901,0.004811591556213843,0.00488265541924838
-1.6807464516711646e-13,0.0004960790384712733,0.0008380641652516401,0.004650674715785984,0.0,0.0,0.000230207546407681,0.0003515168972466498,0.00125775885290346,-0.0001742510820240806,0.0005239081518908487,0.0,0.004672646802491927,0.004747207567182729,0.004849779469361737,0.004922023255544959
-1.6595427537947411e-13,0.0005033073146775843,0.0008482179408454607,0.0046819968302053774,0.0,0.0,0.0002335876242274487,0.0003565097964128078,0.0012719675202336042,-0.00017697694159370757,0.0005310540062219535,0.0,0.004710842009070644,0.004786596505827168,0.004887781863409464,0.004961204753874777
-1.6439933753520307e-13,0.0005105229607205723,0.000858337080479504,0.004713113714083735,0.0,0.0,0.000236961531782234,0.000361494265355251,0.0012861062987467716,-0.00017970116862110893,0.0005381778860438582,0.0,0.004748855068015313,0.0048258022131808095,0.004925605592568488,0.005000206739481766
-1.62844399690932e-13,0.0005177225821906435,0.0008684223520676088,0.0047440314832470085,0.0,0.0,0.00024032745378382332,0.0003664704456212096,0.0013001777155919002,-0.0001824220340036852,0.0005452801737743127,0.0,0.0047866923786013486,0.004864831066844035,0.004963257106931283,0.0050390356345200215
-1.645406955210459e-13,0.0005249077389936049,0.0008784744879711888,0.004774755931140066,0.0,0.0,0.00024368607785857125,0.0003714385090922672,0.0013141841552420511,-0.00018514037584873777,0.0005523612109759507,0.0,0.004824359972447375,0.004903689077599504,0.005000742480457716,0.0050776974860220325
-1.6411662156351743e-13,0.0005320804528534152,0.000888494187164633,0.0048052925499113466,0.0,0.0,0.00024703835602587153,0.0003763985659162151,0.0013281278688527336,-0.00018785712546681932,0.0005594213616264275,0.0,0.00486186353854998,0.004942381914432258,0.005038067436759789,0.005116197991664123
-1.6496476947857435e-13,0.0005392404036268506,0.0008984821172376217,0.004835646549912641,0.0,0.0,0.00025038236084115655,0.00038135076724306484,0.001342010982922071,-0.00019057381462937866,0.0005664609222885406,0.0,0.004899208446345587,0.0049809149275750276,0.0050752373728931224,0.0051545425235380235
-1.632684736484605e-13,0.0005463813475146995,0.0009084389162545691,0.004865822877745057,0.0,0.0,0.0002537168008802223,0.0003862952302686996,0.0013558355073572303,-0.00019328516838443085,0.0005734802034940382,0.0,0.004936399767003516,0.0050192931697837844,0.005112257381235949,0.005192736150006618
-1.6439933753520307e-13,0.000553502600472265,0.0009183651944757533,0.004895826232974977,0.0,0.0,0.00025704133529654417,0.00039123210372731464,0.0013696033429448902,-0.00019599075762632894,0.0005804794931332784,0.0,0.004973442293069818,0.005057521415962571,0.005149132269738016,0.005230783655930287
-1.62844399690932e-13,0.0005606134149298489,0.0009282615359598479,0.004925661083620417,0.0,0.0,0.0002603606378530639,0.0003961614780219833,0.0013833162883454089,-0.00019869506053993193,0.0005874591025889192,0.0,0.005010340556647144,0.005095604181323913,0.0051858665806220824,0.005268689561344542
-1.7076044689813009e-13,0.0005677103624993074,0.000938128500047435,0.004955331680520474,0.0,0.0,0.00026367293903495576,0.0004010834464936546,0.0013969760465249491,-0.00020139632369577508,0.0005944193266727349,0.0,0.0050470988461589076,0.0051335457381326425,0.005222464607637123,0.005306458138688936
-1.6524748545026001e-13,0.0005747869767980057,0.0009479666227534705,0.004984842070674212,0.0,0.0,0.00026697500886540496,0.0004059981211838925,0.0014105842308518683,-0.00020409126984593203,0.0006013604346697368,0.0,0.005083721221911048,0.005171350131248452,0.005258930412025623,0.00534409342875007
-1.6906415106801622e-13,0.0005818458589661428,0.0009577764180411854,0.005014196109633688,0.0,0.0,0.000270268156235547,0.0004109056235907493,0.0014241423705785763,-0.0002067811055129857,0.0006082826765869751,0.0,0.00512021153041469,0.0052090211924264,0.005295267837323818,0.005381599255438016
-1.6651970732284542e-13,0.0005888884025371592,0.0009675583790390922,0.005043397473016716,0.0,0.0,0.0002735536217493298,0.0004158060737279267,0.0014376519161778225,-0.0002094659407027477,0.0006151862899253621,0.0,0.005156573417774507,0.005246562553686692,0.005331480523030379,0.0054189792394299064
-1.6312711566261767e-13,0.0005959133531175302,0.0009773129791526246,0.005072449667229424,0.0,0.0,0.0002768308815814504,0.00042069957569927186,0.0014511142441061544,-0.00021214498088181484,0.000622071504050901,0.0,0.005192810342030211,0.005283977659634463,0.005367571917345699,0.005456236810885667
-1.6722649725205952e-13,0.0006029205282169083,0.0009870406731139385,0.005101356039439466,0.0,0.0,0.00028009866157261825,0.00042558622935712643,0.001464530661357305,-0.00021481919692471513,0.0006289385471944053,0.0,0.005228925584646527,0.00532126977892986,0.00540354528895141,0.005493375221203112
-1.634098316343033e-13,0.0006099119650535653,0.0009967418979657124,0.005130119786869639,0.0,0.0,0.0002833575066772939,0.00043046613790766186,0.0014779024097266622,-0.00021749001845874352,0.000635787641211038,0.0,0.00526492226118274,0.005358442014938472,0.005439403737960372,0.005530397553945386
-1.6227896774756072e-13,0.0006168935109188412,0.0010064170739638527,0.005158743965459602,0.0,0.0,0.00028661133545603316,0.00043533939537268113,0.0014912306696640502,-0.0002201593953174682,0.0006426190005320769,0.0,0.00530080333117345,0.005395497315590613,0.005475150206059513,0.005567306734959047
-1.6977094099723035e-13,0.0006238611283529218,0.0010160666054413992,0.00518723149794396,0.0,0.0,0.00028985819131750854,0.00044020607740025646,0.001504516563962368,-0.00022282523718697442,0.0006494328396064724,0.0,0.005336571607373397,0.005432438482607703,0.005510787485995683,0.005604105541838205
-1.6425797954936025e-13,0.0006308129993631874,0.0010256908816194308,0.005215585181391447,0.0,0.0,0.00029309709740403517,0.0004450662634136897,0.001517761161224702,-0.0002254865289741041,0.0006562293617020971,0.0,0.005372229764371,0.005469268180097858,0.005546318230365151,0.005640796612691594
-1.6553020142194565e-13,0.0006377509211908468,0.0010352902773459708,0.005243807694253183,0.0,0.0,0.0002963290468228267,0.00044992003048012334,0.0015309654789240877,-0.00022814407796496448,0.0006630087628146633,0.0,0.00540778034653508,0.005505988942482372,0.005581744959829516,0.00567738245433728
-1.663783493370026e-13,0.0006446840532986968,0.0010448651538194974,0.005271901602940453,0.0,0.0,0.0002995642909119359,0.0004547673372426515,0.0015441304864856219,-0.00023079650670385137,0.0006697712464917025,0.0,0.0054432257755274455,0.00554260318199243,0.005617070070742014,0.005713865449907909
-1.6369254760598895e-13,0.0006516100309316477,0.0010544158592435896,0.005299869367980411,0.0,0.0,0.00030279623064429477,0.0004596081185842187,0.001557257108028393,-0.00023344803244167956,0.0006765170206162976,0.0,0.005478568357258409,0.005579113195605328,0.005652295842298313,0.005750247865980114
-1.6538884343610283e-13,0.0006585223951862224,0.0010639427294575207,0.005327713349773291,0.0,0.0,0.0003060213824200679,0.00046444241103792014,0.0015703462249443804,-0.00023609577794933705,0.0006832462842542487,0.0,0.00551381028838932,0.005615521171531049,0.005687424443192227,0.005786531859211523
-1.6242032573340354e-13,0.0006654171205714436,0.001073446088530707,0.005355435813988249,0.0,0.0,0.0003092377068036703,0.00046927027515116453,0.0015833986783463528,-0.00023873769319273004,0.0006899592140491896,0.0,0.005548953662454681,0.005651829195318194,0.005722457937857239,0.00582271948256249
-1.6425797954936025e-13,0.0006722940671448099,0.0010829262493040036,0.005383038936607368,0.0,0.0,0.00031244513463636706,0.00047409176921082963,0.0015964152713070282,-0.00024137365937545478,0.0006966559813763729,0.0,0.0055840004754935104,0.005688039255467862,0.005757398292251076,0.005858812691061393
-1.62844399690932e-13,0.0006791555182361634,0.0010923835139153998,0.00541052480865761,0.0,0.0,0.0003156448021365206,0.00047890695156251045,0.001609396771029732,-0.0002440047811584963,0.0007033367508867137,0.0,0.005618952631403305,0.005724153248772107,0.005792247379285621,0.0058948133472152865
-1.6355118962014613e-13,0.0006860098616192752,0.0011018181742918182,0.005437895440655044,0.0,0.0,0.00031884246053233206,0.00048371586474592207,0.0016223439107589397,-0.00024663363288448636,0.0007100016859789123,0.0,0.005653811946923671,0.00576017298528235,0.005827006983964056,0.00593072322613046
-1.6651970732284542e-13,0.0006928529290236053,0.0011112305126191305,0.005465152766762654,0.0,0.0,0.0003220371418200653,0.0004885185346901427,0.0016352573916771423,-0.00024925713538842775,0.0007166509414797047,0.0,0.005688580156329914,0.005796100192988923,0.005861678808135069,0.005966544020249032
-1.6807464516711646e-13,0.0006996800207251975,0.0011206208017803165,0.005492298648700991,0.0,0.0,0.0003252241031305769,0.0004933149844783675,0.0016481378846399037,-0.0002518751640537371,0.0007232846709341702,0.0,0.0057232589158212974,0.0058319365221948995,0.005896264474987054,0.006002277343826774
-1.689227930821734e-13,0.000706499069018216,0.0011299893057702488,0.005519334879426167,0.0,0.0,0.0003284071641480484,0.0004981052391954289,0.0016609860317963756,-0.00025449183448522937,0.0007299030366810745,0.0,0.005757849807638183,0.005867683549619406,0.005930765533226463,0.006037924737094676
-1.6425797954936025e-13,0.0007133057933308725,0.0011393362800901303,0.005546263186570758,0.0,0.0,0.00033158412406448785,0.0005028893118248825,0.0016738024481270724,-0.0002571049908234785,0.0007365062040001341,0.0,0.005792354343941798,0.0059033427822642185,0.0059651834610676335,0.00607348767023436
-1.6369254760598895e-13,0.0007200976331410316,0.001148661972116412,0.005573085235700184,0.0,0.0,0.0003347536931648722,0.0005076672347517175,0.001686587722839192,-0.0002597133100882996,0.0007430943202389715,0.0,0.005826773970441329,0.005938915661027606,0.005999519669902305,0.006108967547031316
-1.6680242329453106e-13,0.0007268851616704887,0.0011579666214569912,0.005599802633360432,0.0,0.0,0.00033792124168133817,0.0005124390332225801,0.0016993424207466983,-0.0002623220137262447,0.0007496675323028397,0.0,0.005861110069837213,0.005974403564135563,0.0060337755078030235,0.006144365708364029
-1.6411662156351743e-13,0.0007336729742615862,0.0011672504602859577,0.005626416929949245,0.0,0.0,0.0003410891382630283,0.0005172046516038186,0.001712067083530191,-0.00026493338016579947,0.000756226036683606,0.0,0.005895363965044994,0.00600980781035374,0.006067952262810826,0.006179683435477849
-1.6114810386081814e-13,0.0007404501815636104,0.0011765137136545186,0.005652929622432419,0.0,0.0,0.00034425188729594777,0.0005219640659652766,0.0017247622308617682,-0.0002675418646553107,0.0007627700042492217,0.0,0.005929536922214139,0.006045129661993849,0.006102051166014744,0.006214921953050212
