GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01854900619431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.038710262335736e-13,0.01898302070342478,0.017734667687568307,0.01374740652269374,1.6545295119521402e-16,0.0,0.018928167794454356,0.017817496628801985,0.007372153636659405,-0.00022451756855477244,0.0011701984900864646,0.0,0.12535060436327292,0.12659894332981717,0.03112057071608689,0.031188062734911346
1.346964819481165e-12,0.023050887638401955,0.022954126835827364,0.03996454272724302,0.0,0.0,0.02036423418788788,0.02192694160764643,0.021892335345875563,-0.00213356954296215,0.0052619275537173615,0.0,0.2516132382762156,0.2526580962776356,0.2437607912814879,0.24441458548449851
1.3365418849640857e-12,0.035350488480571984,0.035897439720417645,0.06468597924025592,0.0,0.0,0.026082025633891913,0.031695006016024034,0.03559000651624056,-0.007988419138861478,0.014866935215236106,0.0,0.47062318632286887,0.47199026439447955,0.45995761966960247,0.4612183509735235
1.342481564537002e-12,0.049181441890537275,0.05000872535435119,0.09011176240916086,0.0,0.0,0.0326527584168563,0.041831940758108206,0.04967787081313388,-0.014583961455819031,0.02490429920381276,0.0,0.6824993080689454,0.6843289984548048,0.6608607673196816,0.6626942361963702
1.341075798156205e-12,0.06271119103621667,0.06372499033581709,0.10334256805322231,0.0,0.0,0.0391137474023783,0.051461326057370506,0.05700881041442201,-0.021045190098912914,0.03460152228770989,0.0,0.8796061262278331,0.8819114534298979,0.8456680666558738,0.8480385792175017
1.3531831194178428e-12,0.07563340120248978,0.07673325095895944,0.10828080085903756,0.0,0.0,0.045301428045882004,0.06044824969150573,0.059745064763538254,-0.02722085029922289,0.04383047049492837,0.0,1.0626446907688383,1.0654115311098946,1.0170209110671342,1.0198951920734594
1.3405692156766387e-12,0.08785315781012608,0.0890449745416953,0.11189808474196987,0.0,0.0,0.05116325373328319,0.0689218581639214,0.06174931919891796,-0.03306831359175355,0.05252447112529409,0.0,1.2339460982404724,1.2371547926003508,1.1770848129892555,1.1804337494808708
1.343431406686189e-12,0.0993513331510114,0.10064760323452102,0.11834941126060089,0.0,0.0,0.05668451465682846,0.07689834502642173,0.06557471159152536,-0.03857481216922374,0.06068156323364032,0.0,1.3938631179960304,1.3974921580268238,1.3262255103994611,1.330022512391069
1.3374917271132728e-12,0.1101862847242367,0.1115936853619991,0.12955437527619107,0.0,0.0,0.06189024056289915,0.08442170458328017,0.0717831267909709,-0.043770572659656386,0.06835739839262639,0.0,1.543105730975064,1.5471355621214187,1.4654399242963383,1.4696613819097464
1.3421016276773272e-12,0.12039036322726494,0.12186347674077602,0.14058997684441418,0.0,0.0,0.06679901250032623,0.0914665760756894,0.07789770211810754,-0.04866578688363279,0.07557228288912249,0.0,1.68187176941265,1.6862809243155745,1.5947566482431192,1.5993785730058105
1.340417240932769e-12,0.1299871603680289,0.13147551516837203,0.15097405369062358,0.0,0.0,0.07141836268550436,0.09806955957291288,0.08365128244505168,-0.053274990127184306,0.08231368554986702,0.0,1.8104393320426626,1.815206981612805,1.7147743977367995,1.7197741216347544
1.33436358030195e-12,0.1389523605543248,0.14046251883567235,0.1614082444554861,0.0,0.0,0.07573565474016458,0.104238166128769,0.08943262975222328,-0.05759053099598804,0.0886244190031702,0.0,1.9294220010964727,1.9345281020219838,1.8259182670173044,1.8312727333271877
1.343190780008395e-12,0.14737669497587974,0.1489176876445428,0.17155339005715917,0.0,0.0,0.07979192031411354,0.11005034287452478,0.09505382372182279,-0.06165101135807678,0.09454576430143011,0.0,2.0405603531425323,2.0459870558023026,1.9298078967698213,1.9354982890768966
1.339328088601701e-12,0.15533356944859159,0.15690960316622743,0.18171886104809454,0.0,0.0,0.08362378288987052,0.11555518837243751,0.1006862795263961,-0.06548740913291845,0.1001261955803964,0.0,2.144766547575217,2.1504985857152983,2.0272611031185943,2.0332712507861648
1.3482945984900268e-12,0.16289984665702748,0.16452542233579004,0.19091242120507224,0.0,0.0,0.08726783720753836,0.12081563890098065,0.10578022168776152,-0.06913587424624625,0.10541844768371757,0.0,2.2431343507372885,2.2491599165138,2.1193219738552824,2.125639148966376
1.3437100270499506e-12,0.17009956846150248,0.17178793727776714,0.1994368521097356,0.0,0.0,0.09073700608647106,0.12583965298865588,0.1105034145799029,-0.0726090257057961,0.1104546484701847,0.0,2.3360994246063,2.3424072269868104,2.2063729465044424,2.212985116861503
1.3410504690322268e-12,0.17698562412840393,0.17873752186976688,0.207425520435983,0.0,0.0,0.09405538645270536,0.13064906196307996,0.11492975363739528,-0.07593023014717172,0.11526645825036895,0.0,2.4242071408085075,2.430787395736431,2.288900084225558,2.2957968000014186
1.3397840128333108e-12,0.18357802329195844,0.18537931908677288,0.21494369590025578,0.0,0.0,0.09723384518600212,0.13523865105000074,0.1190954033226193,-0.07910843812753335,0.11987254624844154,0.0,2.507462571115871,2.514305875881471,2.3669380044360646,2.3741091257025655
1.3468761675472408e-12,0.18987743927718814,0.19171813557031805,0.22203454993466473,0.0,0.0,0.10027130042393095,0.13962145213996344,0.12302428394222881,-0.0821460643185321,0.12426659829392817,0.0,2.585987973296834,2.593084966124794,2.4406780406705697,2.4481136003529627
1.3470788005390674e-12,0.19589978155250531,0.19778582550104237,0.2287339126343398,0.0,0.0,0.10317827364098829,0.1438112417137855,0.12673624813536596,-0.085051440626452,0.12847886115740664,0.0,2.6603704439420617,2.6677125279477942,2.510674772349735,2.5183654488662555
1.3452044453646716e-12,0.20165306159852028,0.20360321514145288,0.23506902675271465,0.0,0.0,0.10595534875780253,0.14782131474481464,0.1302463904908449,-0.08782837200401784,0.1325237508190615,0.0,2.7310861546962815,2.7386649765149538,2.577248551452155,2.5851853556697777
1.346407578753642e-12,0.20714367310049653,0.2091707278853162,0.24107237322288844,0.0,0.0,0.10860515352059989,0.1516570045352815,0.13357270795345408,-0.09048077825078935,0.13639708947474435,0.0,2.798209516659102,2.8060165524325833,2.6404840205603484,2.6486580841525647
1.333970978880286e-12,0.21239575163967434,0.21450409829087955,0.24676951899052355,0.0,0.0,0.11113939590532332,0.15533460059429266,0.1367293665851132,-0.09302005034684385,0.14010620156778578,0.0,2.861869553663381,2.869897097522666,2.7005060661625166,2.708909139248753
1.347129458787024e-12,0.2174063976741164,0.21959488014825884,0.2522099186706727,0.0,0.0,0.11355751394398167,0.15886117506714517,0.1397437680609503,-0.09544372208982486,0.14363191524107252,0.0,2.922018533628871,2.930258388309459,2.7572628300264665,2.765886191448044
1.3349461501534514e-12,0.22220273257645148,0.22447284988734317,0.25739197313000584,0.0,0.0,0.11587259633203432,0.16224134848171737,0.1426150263376315,-0.09776425780712394,0.14700916872251937,0.0,2.9791268972827787,2.9875717782925757,2.8112059959215925,2.8200419720707757
1.3404425700567472e-12,0.22678939623622887,0.2291436830152599,0.2623324265303855,0.0,0.0,0.11808776632543329,0.16547421285310573,0.1453524189736447,-0.09998326849161046,0.15024873849810866,0.0,3.0333004149510576,3.04194316758352,2.8624079904015027,2.8714491658726238
1.33752972079924e-12,0.23117830918338148,0.23361710402215952,0.2670613007512371,0.0,0.0,0.12021116106858953,0.16856903282714117,0.14797258040817965,-0.10210622683221872,0.1533574137861171,0.0,3.0845837038428514,3.0934177825351337,2.9109781573855984,2.9202176985137287
1.3465975471834792e-12,0.23538441329834253,0.23790640999750381,0.27159248668883307,0.0,0.0,0.12224788560045424,0.17152958052311476,0.15048320727028683,-0.1041395965678012,0.15634728436348042,0.0,3.1332380690447543,3.142257191451584,2.9570529124168576,2.9664840560076393
1.33768169554311e-12,0.23941318859295166,0.24202269419801656,0.27593360698030933,0.0,0.0,0.12420053362544278,0.1743644643296755,0.15288852308948297,-0.10608581983534006,0.1592241385160125,0.0,3.179462202426217,3.1886603583893716,3.0009017408723913,3.010518325631918
1.346496230687566e-12,0.24326934019259241,0.24597818619278403,0.2800800551550894,0.0,0.0,0.12606989585513706,0.17707848107161925,0.15518597552540334,-0.10794986395167601,0.1620006171883147,0.0,3.223517304668252,3.23288865901354,3.0427341553504634,3.0525301318767
1.340277930750888e-12,0.24696686413401522,0.24978102358706442,0.28404265261331485,0.0,0.0,0.12786295478528034,0.17968557231314078,0.1573815604692462,-0.10973783099964762,0.16467514182834922,0.0,3.2654845986408856,3.275023698189836,3.0825921860539625,3.092561776746146
1.3419623174954465e-12,0.25050464094490105,0.2534175726706154,0.28782661412152605,0.0,0.0,0.12957860438182173,0.18218853291976633,0.1594781673043069,-0.11144984656655342,0.1672263214038323,0.0,3.3051904700120724,3.3148913269060407,3.1203612179679854,3.130498245658202
1.3387201896262214e-12,0.25390905582343337,0.2569184525945834,0.29145436045246687,0.0,0.0,0.13122972505084626,0.18460245368030326,0.1614882188697924,-0.11309698360458828,0.16967680535976498,0.0,3.343028431459841,3.3528862469270324,3.1563827593522094,3.1666823079742836
1.3440899639096254e-12,0.25719563457181066,0.26030193780338323,0.2949392792570211,0.0,0.0,0.13282370266580754,0.18693596764438491,0.16341913295795235,-0.1146867846961315,0.1720435998609163,0.0,3.3792378139328663,3.389248486307543,3.1908909020693668,3.2013487671354226
