GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005753276005568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5571250915572195e-14,0.0069693810209076204,0.006917464200672925,0.005516017401040347,0.0,0.0,0.00040587717716259613,0.0011687286190792659,0.0019484289757645597,-0.005412156958567048,0.006025368576410351,0.0,0.0326441579114482,0.033369032900507585,0.04510829192968956,0.045114075819763705
-3.052696757056932e-13,0.009008861377846594,0.009295004466618892,0.01904188100687156,0.0,0.0,0.0008375594587433006,0.0021194917906381555,0.003957323092037988,-0.005424085355382212,0.006717041190319954,0.0,0.09520600614183383,0.09565866773854509,0.11670150604494797,0.11682404737321771
-3.048029796474703e-13,0.012374680780557066,0.013319606612012008,0.031878649845312114,0.0,0.0,0.0017206606978465095,0.003973084528395144,0.008270600327140878,-0.006168800510335254,0.008422052423479164,0.0,0.1662251685546515,0.166757964071648,0.18499106649731964,0.18528200326258656
-3.03989414897325e-13,0.01617837677665758,0.01759715176130922,0.03707954020601794,0.0,0.0,0.002819758084300805,0.0060933691730371735,0.012326316344913421,-0.007219768087034279,0.010486026225615957,0.0,0.22988901957518937,0.23056153424054138,0.24573799041944044,0.24620204101957818
-3.048408198684073e-13,0.02015744328465095,0.021907842148136677,0.04192378245877797,0.0,0.0,0.0040215798168098185,0.008277288208149025,0.015118747598312474,-0.008404404955402772,0.012671057611761898,0.0,0.2906079386310594,0.2914325437266423,0.3058103991577319,0.30644435912409146
-3.0362993279842354e-13,0.02419400935739438,0.026191417009918685,0.048022127080284326,0.0,0.0,0.005272395217926213,0.010478503031914466,0.017570882131682515,-0.009646923615131878,0.014892052482053608,0.0,0.3494633766695017,0.35044349324568363,0.36491684357529613,0.3657170411687838
-3.06266134857034e-13,0.028229981925782535,0.030424620427595885,0.05370579116898983,0.0,0.0,0.006543058872546034,0.01267631546179337,0.020617230082434632,-0.010912818862007527,0.017114548043431176,0.0,0.40684836024852855,0.40798436951074457,0.42313321647175467,0.42409593555840763
-3.034785719146756e-13,0.03224012204855164,0.034596360993873226,0.05908624198711116,0.0,0.0,0.007820319439720691,0.014857940994043424,0.02352095066062044,-0.01218314153678914,0.019321320175407733,0.0,0.4629082496267924,0.4641992629965704,0.4803656016331621,0.48148734895891715
-3.06240908043076e-13,0.036209860504374865,0.03869895482769989,0.06425358062297198,0.0,0.0,0.009094802806037132,0.01701663452133968,0.026290073540738295,-0.013449463893320768,0.021504904341989622,0.0,0.517689432221645,0.5191338530078015,0.5365207745027889,0.537798228336248
-3.058498924267271e-13,0.04012687790156999,0.04272811981125164,0.0692347417376921,0.0,0.0,0.010361065297099703,0.019148370864684676,0.0289324183733134,-0.014707763822479705,0.023661672012847496,0.0,0.5712263771647127,0.5728221942202723,0.5915453477220314,0.5929753595960082
