GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00820548430477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0029259417354645e-14,0.008630482236646168,0.009186780812633506,0.021183941748149526,0.0,0.0,0.006438548519659585,0.007193903274066886,0.010965896260635224,-7.915778171313925e-05,0.001122324729652155,0.0,0.0404061596308882,0.041437358480195016,0.14699988126190974,0.14705819269580786
-2.0635644387488617e-12,0.024675543467801098,0.029378585144603182,0.06704199523570728,0.0,0.0,0.006555125498471144,0.012964789082101167,0.0464411428278525,-0.002656001411896202,0.008392807532531235,0.0,0.32948678681064264,0.3307939599628454,0.43913945343896804,0.44009114663395815
-2.062442123064263e-12,0.042275704108911585,0.04987645282090705,0.11449153995197622,0.0,0.0,0.009668675868409337,0.020653791670579433,0.08223112520539544,-0.006079095999672001,0.01614657611876628,0.0,0.5737343085730813,0.5758981831711468,0.7068519880214817,0.7086170395203456
-2.059823386466866e-12,0.05634426553912902,0.06621713158239141,0.1505298813129751,0.0,0.0,0.012464666556391732,0.027078719451368777,0.109622281737774,-0.008959923026406627,0.02267493212576998,0.0,0.7608281983829204,0.7637042987764309,0.915013502708103,0.9174261740447494
-2.0625668248069963e-12,0.06767609185076451,0.07937975044482373,0.17603439965867015,0.0,0.0,0.014861291926965711,0.032432177671981775,0.12775937564428314,-0.011415535536541368,0.028097597543426757,0.0,0.9070280157403091,0.9104949017531536,1.0783667599205093,1.0813101789286128
-2.0648114561761937e-12,0.07699940484116276,0.09019864890391802,0.19714792212531176,0.0,0.0,0.016846789015189247,0.03689881253092674,0.14215339440547664,-0.01347318597112429,0.03258250387978498,0.0,1.0239000700696057,1.027865336390247,1.2085427469143872,1.2119318292287837
-2.061818614350597e-12,0.0847352042327141,0.09918322326682887,0.21437628834648573,0.0,0.0,0.018540581538865498,0.040673080631417294,0.15362976140104367,-0.015203178150991438,0.03630484368222265,0.0,1.118379249940609,1.1227686575939484,1.3132630712862599,1.3170315921928226
-2.060945702151465e-12,0.09124854453471953,0.10678407337211099,0.22847114062779741,0.0,0.0,0.020003067825555984,0.04391675294788334,0.1654327148542275,-0.016649144157632925,0.039450909286392694,0.0,1.1961829219738338,1.2009398074623887,1.3989426234322897,1.4030404988679381
-2.0600727899523325e-12,0.09682668795205904,0.1133241067430965,0.2401324387304131,0.0,0.0,0.02125455703903771,0.04669400878226463,0.1766216784351673,-0.01787377558246376,0.042169015576582404,0.0,1.2612951357491635,1.2663758417759008,1.4703587077409968,1.4747473406561438
-2.0606962986659986e-12,0.10171777726417972,0.1190932937785795,0.2498523715793313,0.0,0.0,0.022350670023344565,0.04910897129762435,0.18617877508901004,-0.018941082201772125,0.044575275035756874,0.0,1.3172398534800893,1.3226125828145137,1.5313770442711563,1.5360284278854393
-2.061693912607864e-12,0.10606239497223201,0.12423814643637862,0.2580336551718153,0.0,0.0,0.023330172350597127,0.05124686823378275,0.1944122751342695,-0.019885155453882825,0.046708390606671174,0.0,1.3657988331508053,1.3714377746241524,1.5840061788445214,1.588897543244753
-2.0601974916950657e-12,0.10995552989998003,0.12887788337471906,0.2649765304317028,0.0,0.0,0.024198070177490243,0.05315349435072046,0.20154475809030936,-0.020743602510750157,0.04865080385829082,0.0,1.4084193021130311,1.414303517420396,1.6299012262420856,1.6350139164938653
-2.0585763690395342e-12,0.11348640573683456,0.13309646015942803,0.27093801091595193,0.0,0.0,0.02498960015028384,0.05488474853112524,0.20776101057227447,-0.021521402377331945,0.050418001418977815,0.0,1.4461845338387496,1.4522962416880973,1.6703171666180197,1.6756353929575407
-2.0640632457197946e-12,0.11670649426223857,0.13694990679888305,0.2760799372533699,0.0,0.0,0.025705944894263703,0.056455947075191616,0.21318794509202887,-0.022230929585411386,0.05204060838258759,0.0,1.479800354962997,1.486123940834288,1.7060378698293297,1.7115478694553312
-2.065559666632593e-12,0.11965097716854338,0.1404721666769816,0.28049670097519375,0.0,0.0,0.02635491423302763,0.0578911325465132,0.21792993544460926,-0.022875053685269188,0.053528114049376394,0.0,1.5098486945918708,1.5163691866335525,1.737757006402901,1.7434453508129233
-2.065684368375326e-12,0.12235829234911637,0.14370800719026677,0.28429978356056373,0.0,0.0,0.026948648651580663,0.0592108220549854,0.22208158534103406,-0.02346816445773427,0.05490396093743932,0.0,1.5369227931252043,1.543626788883368,1.7662101392719722,1.7720649876473438
-2.0620680178360634e-12,0.1248434330306371,0.14669205397594398,0.28758049939636676,0.0,0.0,0.0275050826577361,0.0604416016487982,0.22571957419855737,-0.024016178770028727,0.05618651548437971,0.0,1.5614587798105846,1.5683341734934049,1.791867572785629,1.7978781667998733
-2.0614445091223977e-12,0.12713141170612666,0.14945923579034698,0.2903969824212692,0.0,0.0,0.02801263849191362,0.06158199764107694,0.2289010525686188,-0.02452407180631242,0.057389560008908935,0.0,1.583856166357651,1.5908923341547,1.8151980448855731,1.8213548989294754
-2.062442123064263e-12,0.12926583790392118,0.1520338590955038,0.2928117229315135,0.0,0.0,0.028485216749653982,0.06263880776806002,0.23167506043322028,-0.025003732936032506,0.05851796746231114,0.0,1.6044069560197196,1.611594233929848,1.8365637764359901,1.8428582265881093
-2.061195105636931e-12,0.13126432869273522,0.15444645537593624,0.29488998023463586,0.0,0.0,0.0289349426054854,0.06363387211546137,0.2340907788879305,-0.025453850278202964,0.05957809966890055,0.0,1.6233997702146312,1.630730057830268,1.856240191606735,1.8626649489709002
-2.062192719578797e-12,0.13314687548961548,0.15671784456325627,0.2979693239778006,0.0,0.0,0.029354376464899575,0.06456903771300673,0.2361852442326977,-0.025874743998272776,0.060576859442638735,0.0,1.6410064040865633,1.6484727783793296,1.8744162614301965,1.880965100330258
