GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2410896214320874e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0946336699807006e-17,2.980364194290045e-05,0.00010132968480619197,0.002225751729096775,0.0,0.0,1.2542234131202096e-05,1.900497978506127e-05,1.951265662951595e-05,-1.2646352731566892e-05,1.918157668246009e-05,0.0,0.0024492587312028658,0.002451353919244709,0.0016054181979688774,0.0016071981710819834
-2.6636743444227193e-16,0.00014909019531627105,0.0005115923446124278,0.006937856625964018,0.0,0.0,5.1374973912204856e-05,0.00014223027238831194,0.0014612523320871233,-5.2951902319139804e-05,0.0001412438260547978,0.0,0.010110461821852334,0.010123396909051806,0.00866176199922813,0.008675775828049804
2.908234279714645e-17,0.00029454099655330937,0.000906074706720821,0.010297099643961414,0.0,0.0,0.00010264444344076724,0.00030946381068767736,0.002728259402997572,-0.00010566490587564569,0.00030645028318592853,0.0,0.015516224554871607,0.015542657295693032,0.013878618338178774,0.01390689618455294
-1.207041402620678e-15,0.00044116712495973815,0.0012624479025450685,0.012888017266571357,0.0,0.0,0.00015611085755844724,0.00047640250470297907,0.0038077634138296112,-0.0001601208022007223,0.00047220621768932536,0.0,0.019654549077826048,0.019695052022254553,0.01794656822321939,0.017989517160019185
-6.571235914363413e-16,0.0005865912268815806,0.0015741225801379681,0.014771921198832345,0.0,0.0,0.00021057497598477989,0.0006366263433029027,0.00468557682810855,-0.0002154480406073503,0.000631777255126079,0.0,0.022682246236325067,0.022736801802860994,0.02099381423706047,0.021051286024699162
-2.1871424456494637e-16,0.000730861887081891,0.001859710330470062,0.016330683755191432,0.0,0.0,0.0002654239975570873,0.0007885290315810168,0.005429294094419772,-0.00027109259670948327,0.0007830195886961982,0.0,0.025169130584180587,0.025237742705653998,0.02350578092106902,0.023577726419031116
9.764277575583783e-16,0.0008743015719821782,0.002128675743211313,0.017692634802299913,0.0,0.0,0.00032053371329324485,0.0009347000090062046,0.006086915490665972,-0.000326936930527311,0.00092849382083343,0.0,0.027334770503337994,0.027417529773666575,0.025694897745578697,0.025781373276898223
2.7205345070684935e-15,0.0010170600919056328,0.0023857304156270215,0.018917453925065712,0.0,0.0,0.0003758183210257608,0.001076628281849765,0.006683055853414265,-0.0003829088440718613,0.0010696883153174033,0.0,0.0292801327206347,0.02937716599255331,0.02766156642031794,0.027762673174703552
2.066732741951587e-15,0.0011591880608949742,0.0026336931848876394,0.02003975540380577,0.0,0.0,0.00043120280742317617,0.001215249226010347,0.007232489928943267,-0.0004389403969596055,0.001207543591207333,0.0,0.031063105746245507,0.031174554983103675,0.029463855676787425,0.029579715074959965
