GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8378789751905936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.709633885409463e-12,3.618399529201031e-05,0.00013031276532816054,0.004007370024744272,0.0,0.0,4.049456811443547e-06,5.548841889445143e-05,0.0015558475643996372,-3.282838608311413e-05,0.00011685206984694504,0.0,0.011994674650061557,0.01199538250234801,0.011194488203639757,0.011195253731472284
-4.7933471553043615e-12,6.736850658746104e-05,0.0004240293078980715,0.008397477105187567,0.0,0.0,1.9089395262113238e-05,0.00013176639920837609,0.0019487506295763346,-4.479268204497577e-05,0.00039152243833966984,0.0,0.03980191967913949,0.03980417831080839,0.035182549032115366,0.035185305931823674
-4.783081439554387e-12,0.00010833451465081858,0.0005810383882684687,0.010555903045025516,0.0,0.0,3.8111701197732604e-05,0.0001735869581867255,0.002287809801021279,-6.301768469843346e-05,0.0005383716105591832,0.0,0.05042022572641936,0.050423573533732426,0.0449055677426867,0.04490953316240072
-4.777144640084522e-12,0.00014786710311851767,0.0006954060243410842,0.011980740811028956,0.0,0.0,5.632068159430322e-05,0.0002051613783708753,0.0024569325067781422,-8.087736044120517e-05,0.0006447514144884443,0.0,0.056832840669306925,0.0568370950003738,0.05104661279502981,0.05105156108401438
-4.779989356497166e-12,0.0001853515539299857,0.0007896783349537346,0.013085050737363657,0.0,0.0,7.351500313418181e-05,0.00023219526585214199,0.0026513768642678626,-9.784932149946606e-05,0.0007318893311100268,0.0,0.06152057941771656,0.06152564736566584,0.05562183543931511,0.05562765812003556
-4.782339339620654e-12,0.00022111514797276823,0.0008716050303323144,0.014001497283482434,0.0,0.0,8.986269075957235e-05,0.00025671238856693913,0.002757407526472133,-0.00011405136387785958,0.00080713837198912,0.0,0.0652392712930022,0.06524509341069902,0.0592865877645868,0.05929321710885551
-4.803983921021203e-12,0.00025566419000503597,0.0009451618984903414,0.014791468855376078,0.0,0.0,0.00010562501976897978,0.0002797232813134127,0.0028201704092977176,-0.00012969926210222444,0.0008742770012015691,0.0,0.06832899125463122,0.06833552792574174,0.06235347175527926,0.06236086283010376
-4.790378755569429e-12,0.000289215716179212,0.0010125806231169059,0.015489414714147776,0.0,0.0,0.0001209046964593535,0.0003017492742164139,0.0029138751841516486,-0.0001448929961449028,0.0009354232248584346,0.0,0.0709950316412354,0.07100225233933308,0.06500965021166862,0.06501776859044263
-4.7818446063314985e-12,0.0003220102178533097,0.00107523416902019,0.016116063179182127,0.0,0.0,0.00013582029909606122,0.00032309701128223247,0.002967044396445684,-0.00015973812234605075,0.0009918779669760803,0.0,0.07333743554111727,0.07334531737108892,0.06735115018815557,0.06735997009494521
-4.7916155887923174e-12,0.0003541808621744901,0.0011341136910656918,0.016687365268710175,0.0,0.0,0.0001504409879848983,0.00034395809013148816,0.0030448680925843075,-0.0001742946837264788,0.0010445841341941984,0.0,0.07542828154860634,0.07543680713842608,0.06944666771439975,0.06945616963179872
-4.801757621220003e-12,0.0003858560156435522,0.0011899456449574576,0.01721449216231974,0.0,0.0,0.0001648237009001394,0.000364455672852876,0.0031953846627140736,-0.0001886230932750741,0.0010942432476127013,0.0,0.07731957200206503,0.07732872807191693,0.07134741532611454,0.07135758411661167
-4.786173522611608e-12,0.00041709230273530057,0.0012432638610451665,0.01770544636325677,0.0,0.0,0.0001789948520240683,0.00038467796208262905,0.003362619966180591,-0.00020274974388225907,0.001141368352967195,0.0,0.07905117330066205,0.07906094930646536,0.07309112218242511,0.07310194579930088
-4.772320990515257e-12,0.00044792739630959894,0.0012944602332381964,0.018166328029350587,0.0,0.0,0.0001929739578159617,0.0004046949823600115,0.003520691771068285,-0.0002166932498949562,0.001186339513515162,0.0,0.08065111488157851,0.08066150233498635,0.07470447607077937,0.07471594484459408
-4.7950787218164055e-12,0.00047839412745637563,0.0013438363539989798,0.01860065702740099,0.0,0.0,0.0002067774693587791,0.00042456419039749513,0.0036710224806578706,-0.00023046820683126322,0.0012294501983711398,0.0,0.08213902563375312,0.08215001782232723,0.0762069604001578,0.07621906661411962
-4.804602337632647e-12,0.0005085470226375191,0.001391629653571028,0.01901225922139127,0.0,0.0,0.00022043357047470198,0.0004443261944900126,0.0038151392580378363,-0.00024409952474902901,0.0012709333797937216,0.0,0.08353208444100846,0.08354367578789232,0.0776151502015018,0.07762788741280852
-4.797676071584471e-12,0.0005384306637483036,0.0014380360183956404,0.019403297881102954,0.0,0.0,0.0002339631780471066,0.00046400208322611413,0.003954254890136177,-0.00025760735259756977,0.0013109801637379195,0.0,0.08484270801533998,0.08485489408965426,0.07894139768791958,0.07895476068592373
-4.782586706265231e-12,0.0005680623806268638,0.001483220411050493,0.01977650283983956,0.0,0.0,0.0002473741667236235,0.00048361100801974535,0.0040889546589577,-0.0002709985490561022,0.0013497537087096563,0.0,0.08608187066974146,0.08609464792186476,0.08019632584414418,0.08021031040102168
-4.789018239024252e-12,0.0005974510773000591,0.0015273165741449795,0.02013399642635605,0.0,0.0,0.0002606684929125057,0.0005031708512215408,0.004219691096663258,-0.0002842816218454981,0.001387383235210487,0.0,0.08725838860281075,0.08727175417898272,0.08138879732254498,0.08140339994081104
-4.792728738692917e-12,0.0006266547053243953,0.001570435642851344,0.020476837807327453,0.0,0.0,0.00027387616657892713,0.0005226946679642737,0.00434684445139466,-0.0002974804525009631,0.001423979418170016,0.0,0.0883790715891396,0.08839302327144717,0.08252551538398484,0.08254073327271451
-4.7801130398194545e-12,0.0006556665042311908,0.0016126746940118822,0.020805987511378632,0.0,0.0,0.00028699198375518935,0.0005421918425372108,0.004470740579668897,-0.00031059283957284045,0.001459637114358239,0.0,0.08944897938403265,0.08946351565031305,0.08361155444203222,0.08362738557192352
-4.7870393058676305e-12,0.0006845213096508574,0.0016541185704676707,0.0211232214275221,0.0,0.0,0.00030003432019267383,0.0005616693858141368,0.004591660054038271,-0.00032363352842572433,0.001494439460127115,0.0,0.09047422271319465,0.09048934237688941,0.0846528349458186,0.08466927765763473
-4.787162989189919e-12,0.0007132316836671711,0.0016948371662947877,0.02142961561734258,0.0,0.0,0.0003130099143997494,0.0005811304738257711,0.00470984782805578,-0.00033660748278969705,0.0015284567896877278,0.0,0.09145874090373499,0.0914744432107503,0.0856532257719282,0.08567027889287
-4.78060777310861e-12,0.0007417894093867546,0.001734893619447303,0.021725967976520155,0.0,0.0,0.0003259143196043745,0.0006005796604412661,0.0048255183701280124,-0.00034951037611115256,0.0015617522881513266,0.0,0.09240575484133824,0.09242203949095858,0.08661597704061691,0.08663363989221441
-4.794460305204961e-12,0.0007702117577804616,0.0017743436217792822,0.022012811285736178,0.0,0.0,0.0003387554990601447,0.0006200210810565039,0.004938860032607295,-0.0003623506231095933,0.0015943824589616904,0.0,0.09331861280585538,0.09333547980964851,0.08754428364826616,0.08756255592108467
-4.800397104674826e-12,0.0007985123558166387,0.0018132364917599082,0.022291195808377684,0.0,0.0,0.00035154100730028714,0.0006394559043650588,0.005050039480480495,-0.00037513522696624427,0.0016263973023625713,0.0,0.0942003053276199,0.0942177549636578,0.08844116902275823,0.08846005069192574
