GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0069844400417696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.040264505895081e-14,0.0069844400417191374,0.006490444526974871,0.00489965893711349,0.0011935667487955903,0.0,0.006566743837412055,0.006130147937573896,0.004755019322019164,0.0,0.0,0.0,0.014096942836806505,0.015519332057209428,0.04997248493678321,0.05000065474030863
-5.6112585157904425e-12,0.012285430209130513,0.013826210263293648,0.030016641034234428,0.0,0.0,0.005752891429220738,0.008661799840554344,0.02069240400717816,-0.000996253738543624,0.0030010901769692466,0.0,0.14548797202629177,0.1461434709269212,0.190968912463083,0.19144335422012126
-5.6048873949262495e-12,0.020637886777354376,0.02328945429476814,0.047498807530710056,0.0,0.0,0.008008703266677335,0.013371655819430199,0.035952894691774394,-0.0030763779675196316,0.007506062585072441,0.0,0.26359492949531854,0.26462177827418143,0.325289949600955,0.3261481533796784
-5.610692193935847e-12,0.027534134804510706,0.03102271473551824,0.06227196302514536,0.0,0.0,0.010058864029749367,0.017338665905272253,0.048132451961169234,-0.004931291948256715,0.011254367521418812,0.0,0.35417447722786577,0.3555305460142537,0.42895986445825524,0.43012516368767767
-5.608851647908414e-12,0.03316875327206077,0.037346379199050414,0.07468613625101561,0.0,0.0,0.011778851385768993,0.02061760723739742,0.05795425222953245,-0.006527986789832491,0.014377211395055508,0.0,0.42565713078245976,0.4272923414071861,0.5105287677956529,0.5119488318182984
-5.604321073071654e-12,0.037816618200705136,0.04258034400877638,0.08404282443548369,0.0,0.0,0.013261033592955164,0.023378566132036118,0.06601521864562182,-0.007886636083786543,0.01698419737234778,0.0,0.4829773797475587,0.4848507348078615,0.5754756952363971,0.5771116150528083
-5.608002165126521e-12,0.04172154573206233,0.04697883680685317,0.08942947571431535,0.0,0.0,0.014534189020563257,0.02571223063249836,0.07272243170309145,-0.009058845880559952,0.019205529496785948,0.0,0.5296900481666645,0.5317692716155461,0.6280946629828406,0.6299169716398593
-5.611683257181389e-12,0.045068690094618905,0.0507628355439202,0.09468239633673747,0.0,0.0,0.01564032173070569,0.02772751624645909,0.07836557727725832,-0.01008490144941423,0.02112915022829582,0.0,0.5687217790738421,0.5709827733525551,0.671781859712129,0.6737688195768258
-5.60587845817179e-12,0.047982520198495825,0.0540764535660939,0.09927953468748561,0.0,0.0,0.016604786201850668,0.029490820970151398,0.08316197937910694,-0.010986105668225778,0.02281334921793816,0.0,0.6019279780098664,0.6043521767490642,0.7087023144309913,0.710837309051051
-5.610975354863145e-12,0.05055554015020818,0.057025799531022166,0.10320875680595223,0.0,0.0,0.017444142497390066,0.03104239785266534,0.08726479359525063,-0.011783105618629428,0.02430897639044655,0.0,0.630633769215782,0.6332068324706047,0.7403805892723709,0.74265076208488
