GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5913604026789651e-15,0.023804758047390216,0.02392942728968545,0.020214215091817006,0.0,0.0,0.0021187712138185833,0.005413735208279799,0.008123233675333035,-0.013023952711205584,0.017012940270019095,0.0,0.1219338146030838,0.12425969835015517,0.2813473809820784,0.28147245330386156
1.1371923843834186e-12,0.07029850561070744,0.07184748641334213,0.08213480890735804,0.0,0.0,0.009724259256498691,0.022430106579544362,0.029956888076539602,-0.018246881887073817,0.032846701196123596,0.0,0.8113993742844916,0.8145741254748887,0.9972961552448684,0.9997288356662276
1.1373359188511113e-12,0.11850753394435234,0.12084816623929258,0.1471497878408288,0.0,0.0,0.019628402507039785,0.04230911538946596,0.05643735298142021,-0.02912646895566614,0.05377415622434278,0.0,1.398024461384303,1.4032379249123328,1.6780387663887146,1.682402476482327
1.134309213771506e-12,0.15592149842210465,0.15878595721684718,0.1874262917126741,0.0,0.0,0.02791664063777017,0.058396778307252935,0.0727913385084714,-0.03821923060512617,0.0705814740708945,0.0,1.8339222133093094,1.8407834377456211,2.185868700064917,2.1917289452327204
1.148313185315081e-12,0.18521896068853855,0.1884907291255016,0.21940526513712777,0.0,0.0,0.034835105481954384,0.0715337331817499,0.08538743639326686,-0.04559097798069273,0.08387870041771033,0.0,2.16395134342056,2.1721450622962344,2.5688643447282837,2.575927322528369
1.1459479869126679e-12,0.20920428232617716,0.21286758693516827,0.24478362226438266,0.0,0.0,0.04063798877755602,0.08248564151287967,0.09550031005674676,-0.05163950853075242,0.09468984108921533,0.0,2.42536340588184,2.4346868916060562,2.8698899516496743,2.877972736167391
1.1494552204275919e-12,0.2292748669340812,0.2332355612220739,0.2651341939197886,0.0,0.0,0.04551903649803596,0.09165119163865838,0.10358155029188414,-0.05674956306197755,0.10375588231114354,0.0,2.6357105101582614,2.6460099622596474,3.109536395557871,3.11849936452809
1.1373109563349907e-12,0.24616230727058555,0.250525536495932,0.2815768957659691,0.0,0.0,0.049565148084535514,0.09931123769464861,0.11171630403832487,-0.06114809714490254,0.11162803109309347,0.0,2.808168775075366,2.8193217116435743,3.3039064325998937,3.313640799405132
1.137161181238268e-12,0.2605801090453901,0.26518002946700187,0.29503327474045377,0.0,0.0,0.053005349358840534,0.10586696076084358,0.11995524996518563,-0.06500478083129674,0.11853994203079504,0.0,2.9500535474081806,2.9619480718952023,3.4622591030720624,3.47266647597455
1.1483818322344122e-12,0.27324588313614456,0.27798665882269935,0.3059213561371831,0.0,0.0,0.05603496672381975,0.11155473467156714,0.12706693863883955,-0.06837802621194831,0.12459149694070495,0.0,3.0703769787108137,3.082935512442768,3.59565038712684,3.6066615171358047
1.1452178333161447e-12,0.28444613361143545,0.2893954523748828,0.3148522151765849,0.0,0.0,0.058751883123636016,0.11656033807768194,0.13322783477229094,-0.07133737294226083,0.12998342941450558,0.0,3.174292267356256,3.187456843073014,3.709844677074927,3.721407412275677
1.14551114288056e-12,0.29440027161102955,0.2996374027989116,0.32233260503242644,0.0,0.0,0.061202246222135236,0.12107261283577002,0.13861456567648212,-0.0739348615354722,0.13478480177771815,0.0,3.2648904876453795,3.278611362981798,3.808623073830991,3.820693832744567
1.1361626805934498e-12,0.3032864923016484,0.3088775097536697,0.32861715027458627,0.0,0.0,0.06343139517121069,0.12515177291975185,0.14333263059960683,-0.07631380035057043,0.13917906187367718,0.0,3.344766659895299,3.3589982621577494,3.895115487847765,3.9076535301156836
1.145667158606313e-12,0.3112777029767859,0.3172321266322188,0.33389645481333097,0.0,0.0,0.0654481820279175,0.12887558684957354,0.1474579109466087,-0.07844685458295302,0.14317623565918744,0.0,3.415264551493802,3.4299662066641057,3.9709921641455748,3.983961346676048
1.1372610313027499e-12,0.31851921855017573,0.32488750112970444,0.33833559635268023,0.0,0.0,0.06729703123462906,0.13230950123160412,0.1510253105357625,-0.0804029435266669,0.146845263829996,0.0,3.4785273418721006,3.493666320148804,4.03872783688603,4.0520989657551
1.1457046023804936e-12,0.32515179585759757,0.33191760217876004,0.3451844747292778,0.0,0.0,0.06900167641420438,0.1354806473407283,0.15410236061087076,-0.082208447652626,0.15024872287791063,0.0,3.5355028989071333,3.551049146775758,4.099382261009386,4.113128377822989
1.1338723697393981e-12,0.33127594717768444,0.33840749749857196,0.3520322811327626,0.0,0.0,0.07059721773501929,0.13841192495329843,0.1567548040060942,-0.08388328346266571,0.1534034588209757,0.0,3.58703916658357,3.602966779886792,4.154001354134391,4.168099044663366
1.1370550905447561e-12,0.3369684640096683,0.34443868207154194,0.3587702339879522,0.0,0.0,0.07209308028251045,0.1411392203673478,0.15904435853418672,-0.08541807926282247,0.15633202414314668,0.0,3.6341350400718415,3.6504212763988138,4.203659505604022,4.218087656747843
1.1454924209934697e-12,0.3422625270391934,0.3500462757308664,0.3654455662163165,0.0,0.0,0.07348423406053069,0.14368968201876292,0.16101745574937024,-0.08679925060390116,0.1590318441044066,0.0,3.6770953279376166,3.693719324189873,4.248836143919184,4.263575820750462
1.1372984750769306e-12,0.3472233205309439,0.3553240262598165,0.3721322490106153,0.0,0.0,0.07477664570408245,0.1460797636623382,0.16271708459988127,-0.0880811351941251,0.16154618786779854,0.0,3.7167745579800977,3.733720433895076,4.290364045646971,4.305400582914252
1.1371923843834186e-12,0.35187926672264963,0.36030294784108335,0.378823272749311,0.0,0.0,0.07600810491609822,0.14836414486919866,0.16419344482595655,-0.08928879015883942,0.16392719625141286,0.0,3.753667052868653,3.7709195904997257,4.328860059441475,4.344179985053592
1.1364247870127145e-12,0.35628279518749917,0.36501947479876445,0.38556149568337567,0.0,0.0,0.07716730213404129,0.15052167273450898,0.1654789682666585,-0.09040989303531478,0.1661755533617274,0.0,3.788083582575888,3.8056295728254135,4.364638585580511,4.380229887456749
1.1493241672179595e-12,0.3604474807799521,0.369500474759728,0.39234407689828205,0.0,0.0,0.07826203004385483,0.15256573031145856,0.16659327934448204,-0.09148567889170289,0.1683097106388647,0.0,3.8202492902504206,3.8380770237850235,4.397987614600713,4.413839704581146
1.1454924209934697e-12,0.3644179551224574,0.37377857452388136,0.39912033323870905,0.0,0.0,0.07929792499363215,0.15451519912150152,0.16755640086979992,-0.09250448148118472,0.17033845249808793,0.0,3.850497637588663,3.8685969652897394,4.429220374832424,4.445323951431019
1.146228815219023e-12,0.36823551622908424,0.3778839409971129,0.40588418506361224,0.0,0.0,0.08028691627920582,0.15637684072030492,0.16838837302854615,-0.09347355470504069,0.1722714219265037,0.0,3.879095230435441,3.8974576430861307,4.458639366307158,4.474986624456545
1.1481259664441777e-12,0.37192050364143636,0.3818360504464543,0.4125862185819752,0.0,0.0,0.08123716077978786,0.15815799124394844,0.16910544983714984,-0.09439871679631508,0.17412125966183337,0.0,3.9062450555368287,3.9248629534451864,4.486479527852897,4.50306353133753
