GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.9683367864783165e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5455241679882702e-16,0.0003202791513280968,0.0007668438237560399,0.010458234378000569,0.0,0.0,0.00012814740581696465,0.00019972371668301685,0.0007712244591351515,-0.00012781713511836646,0.0001996527713756083,0.0,0.01780046128937318,0.01781697144759754,0.0048434120195129495,0.004868939278130113
-3.124488439989633e-16,0.0022067701732386823,0.004394484308514976,0.030506649328468492,0.0,0.0,0.000825456845278017,0.002025665921004495,0.010795413268862087,-0.0008244083053398028,0.0020314726520896218,0.0,0.050491154043096995,0.050682029645048095,0.03331077492401554,0.03357064316432907
-1.7616072094981225e-16,0.004524985057891536,0.008250937202213048,0.04454668238304028,0.0,0.0,0.0017197849841691253,0.0041973995928421305,0.01781447561008873,-0.0017186527942025384,0.0042081770310221115,0.0,0.07476433741505747,0.07521824322481498,0.057000275254523086,0.05756162809949834
-1.990342520909285e-16,0.00692309997092256,0.012042989343480682,0.056062586614739444,0.0,0.0,0.002660673270202375,0.006403584754391353,0.02356944449920154,-0.0026599003042805285,0.006418814925699017,0.0,0.09574275839194508,0.09649719880299926,0.07795481235110967,0.07884498710889332
1.5359935300128052e-16,0.009374158809058002,0.015773464883279843,0.06617540175657995,0.0,0.0,0.003633712168380565,0.008616638084992594,0.028624498645906552,-0.0036339062170046696,0.008633021033466613,0.0,0.1149416429677452,0.11601889278280789,0.09715905951508419,0.09839513906688721
2.8747995522687596e-17,0.011864063978657049,0.019436546407518098,0.07532803293673747,0.0,0.0,0.004631975986144428,0.01081956783557102,0.03320003430132576,-0.004633323391636664,0.010835171107155931,0.0,0.13286345353891924,0.1342776102801214,0.11505551155228398,0.11664853326221429
9.260326995830383e-17,0.01438760207854021,0.02303997126937037,0.08376660939551613,0.0,0.0,0.005652365102326654,0.013007950779607523,0.03741895833612272,-0.005654452542782642,0.013021910196943784,0.0,0.14981974334372367,0.15158098750065144,0.13196955106280867,0.13392756561134755
1.1028508953576052e-15,0.01694046692449856,0.026590898192392375,0.09164703797631663,0.0,0.0,0.006691931399138836,0.015180805411845341,0.04135908700800668,-0.006695147097910003,0.015193355148780176,0.0,0.16601407813851923,0.1681301579338476,0.14811239000001603,0.1504415355623765
1.6785014290756979e-15,0.019522034286351027,0.03009698939666661,0.09907478421235173,0.0,0.0,0.0077495065534664296,0.017339646344482443,0.04507272061390546,-0.007754525024292061,0.01735057922523007,0.0,0.18158328128180976,0.18406063352007648,0.1636278604164125,0.1663332973780739
2.3265848114073254e-15,0.022131659855990603,0.03356339972930301,0.10612591237534262,0.0,0.0,0.008824890792301723,0.01948571872070725,0.04859786080125728,-0.008831550825560674,0.019494278669278057,0.0,0.196629026810792,0.1994729956308576,0.1786223857001604,0.18170840479747946
3.4950410271993477e-15,0.02476943741000887,0.03699592919430753,0.11286042077088204,0.0,0.0,0.00991779767706893,0.021619841443080223,0.05196334148008156,-0.00992536391982547,0.02162629953325487,0.0,0.21124003290711682,0.21445524073696592,0.19318570869061663,0.19665599244319948
2.4571545516711976e-15,0.027427731782565495,0.04039448279556452,0.11932473394433322,0.0,0.0,0.01102645983682948,0.02374205247623007,0.05519242066563538,-0.01103248446926258,0.02374633298310831,0.0,0.22546161206510124,0.22905163774859885,0.2073683296512819,0.21122558431037863
2.995635597284976e-15,0.030079303603498423,0.04374200618631989,0.1255530980351479,0.0,0.0,0.012142776110199104,0.025842455790901615,0.05830515972563456,-0.012143666616143496,0.02585015216605345,0.0,0.23917579239214146,0.2431428032486522,0.2210834064237009,0.2253286524948675
2.999447852475162e-15,0.03271526772058616,0.04703595277162209,0.13157386253312003,0.0,0.0,0.013256632076418062,0.027913137777209066,0.06131496414628001,-0.013254569699197255,0.027932320338683307,0.0,0.25239683487917125,0.25674217244184466,0.2343337878508331,0.23896748686847255
2.915578238291069e-15,0.03534282722982816,0.05029108855168797,0.13741447725272501,0.0,0.0,0.014369055951741063,0.02996540125494626,0.06423519125372305,-0.014365345876248643,0.029991009121730493,0.0,0.2653058601439245,0.2700303557276873,0.24726348310680563,0.2522860387903896
2.885080196769581e-15,0.0379680812373061,0.053519486737178906,0.14309897221612114,0.0,0.0,0.015482753663374229,0.03200523884255398,0.06707867627972312,-0.015477458240954567,0.03203548738966454,0.0,0.27800451252028796,0.2831092447135098,0.25997303224119134,0.26538510833068607
2.549601740033209e-15,0.04059171619390893,0.056725342923146356,0.14864209522868013,0.0,0.0,0.016597790441154194,0.034035010105974796,0.06985186921990202,-0.016590915153956057,0.03406849548533313,0.0,0.2905252661903297,0.2960113086095031,0.2725001545038402,0.2783023849770467
2.7306838615670463e-15,0.043214780702822315,0.059910878486192726,0.15405625814118534,0.0,0.0,0.017714455243389337,0.03605571295525675,0.07256031304191486,-0.017706017307977884,0.03609161227751052,0.0,0.3028892452452219,0.3087575233839777,0.28486707119949467,0.2910599651255159
3.4912287720091616e-15,0.04583803316895929,0.06307766658531978,0.15935204021113392,0.0,0.0,0.018833011968154057,0.0380682167729941,0.07520922140437633,-0.018823056517869897,0.038105725918644175,0.0,0.3151142316577195,0.3213654788789295,0.2970926091998904,0.30367650573497473
3.62275157607058e-15,0.04846265763586197,0.0662274561675923,0.16453940430786926,0.0,0.0,0.01995386154583653,0.040073118030466114,0.07780351677403051,-0.019942293660610046,0.04011155849587928,0.0,0.32721840352613146,0.3338532006086216,0.3091941162436448,0.3161692141933533
3.4874165168189756e-15,0.05108859078408334,0.06936171163586524,0.169626367835964,0.0,0.0,0.021076694922075007,0.04207060285739082,0.08034734720929229,-0.02106354764809736,0.04210974629095934,0.0,0.3392165477871528,0.34623534385398996,0.32118693389105624,0.3285533317221856
2.97276206614386e-15,0.053716688542965234,0.07248128683875285,0.17461970719289985,0.0,0.0,0.022201832670108924,0.044061026605893894,0.08284462614349722,-0.022187176435501665,0.044100632914331916,0.0,0.35111994279358716,0.3585230134442885,0.33308355110813853,0.34084120900037584
3.3730488611133944e-15,0.05634542460176386,0.0755879817068356,0.1795280958088984,0.0,0.0,0.02332831172145681,0.04604530781856465,0.08530225301051025,-0.02331221562195197,0.046084710143703606,0.0,0.36294630962078006,0.37073382182619385,0.3449012554010366,0.353050057932026
3.6265638312607666e-15,0.058975457817567994,0.07868323447093815,0.18436383933187656,0.0,0.0,0.024456457024454165,0.04802357484005886,0.08772375755804147,-0.024438712306668834,0.048063062650987476,0.0,0.374708604434148,0.3828806467083383,0.35665101347614614,0.365190789828047
4.503382525003556e-15,0.061607009290819796,0.08176826050771448,0.18913866956362824,0.0,0.0,0.02558628974972052,0.0499963217929102,0.09011142338644199,-0.025566771307057916,0.05003704805986465,0.0,0.38641547212181343,0.3949721072703507,0.36834181893991624,0.3772723839405437
5.0256614860590444e-15,0.06423912540576607,0.08484351739431728,0.1938507498043812,0.0,0.0,0.02671708969264726,0.051963773245912344,0.09246746350681846,-0.026695883678752176,0.05200606488580186,0.0,0.39807069130196665,0.40701191348345744,0.379977936388441,0.3892990651977248
5.677557123580858e-15,0.06687235041097529,0.08791006168067353,0.19850229649354656,0.0,0.0,0.02784908321829314,0.05392743209138557,0.09479323685140115,-0.02782637170616251,0.05397026538501955,0.0,0.40968075545359445,0.4190065635926575,0.3915668168104719,0.40127830616088433
6.058782642599462e-15,0.06950629460245188,0.09096736128523966,0.2030952449412213,0.0,0.0,0.028982127332656545,0.055886788041013526,0.09708971107523852,-0.028957990502924864,0.05592953465400929,0.0,0.4212441116133422,0.43095436230314826,0.403106949670198,0.4132084867518136
5.555564957494904e-15,0.07214047494775122,0.09401495487569468,0.2076322672490447,0.0,0.0,0.030115979137877735,0.057841288626777385,0.09935822222915022,-0.03009040897850732,0.05788366791827359,0.0,0.4327608372940498,0.44285522920670806,0.41459789806714054,0.4250890374557547
6.037815239053439e-15,0.07477468356250465,0.09705268307744373,0.21211614665234646,0.0,0.0,0.0312506224916296,0.05979085374299133,0.1016001619308011,-0.031223535652000742,0.05983272606062,0.0,0.44423219458935365,0.454710309980106,0.4260407384371347,0.4369209356736694
5.5060056400224854e-15,0.07740894880606879,0.10008047796302544,0.21654943165337745,0.0,0.0,0.0323858981104972,0.06173521934056455,0.10381680443131658,-0.03235745969645523,0.061776522195338926,0.0,0.45565957319296074,0.46652089847261813,0.4374367822355939,0.448705411438509
5.9520394972742525e-15,0.08004299489488843,0.10309831092467134,0.22093443148865202,0.0,0.0,0.033521786270345945,0.06367442307927534,0.10600930434895388,-0.0334919219304622,0.0637148189222306,0.0,0.46704428134754966,0.47828822111251007,0.4487873125835124,0.4604436785221466
6.178868681090322e-15,0.08267592568798643,0.10610617316519386,0.22527324341279487,0.0,0.0,0.034657734573960354,0.06560811482156903,0.1081787103110253,-0.0346264273964348,0.06564759615451778,0.0,0.47838749347892073,0.4900133813487204,0.4600935103173587,0.4721368577566263
5.953945624869346e-15,0.08530729113060435,0.10910407408733744,0.2295677797615163,0.0,0.0,0.035793526963373526,0.06753624615416935,0.11032597848538601,-0.03576078847443508,0.06757494482763934,0.0,0.48969029329914376,0.5016974011631481,0.4713564692544469,0.4837859909934446
6.108341960071881e-15,0.08793703351843515,0.11209207473105526,0.23381979247433685,0.0,0.0,0.036929159864658695,0.06945885203283127,0.11245198484179629,-0.03689495288994115,0.06949683710895657,0.0,0.5009539280781078,0.5133414762849369,0.48257743325185065,0.4953922798808748
