GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007327491785312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.870367949516595e-14,0.007327491785360922,0.006815013947254322,0.005166637527944831,0.0014059990714779742,0.0,0.006885145693487015,0.006434418434308208,0.0050152365478118785,0.0,0.0,0.0,0.014852223784888862,0.01634114336445554,0.055257356364297926,0.05528366610672515
1.6230642772227703e-11,0.013628221563475963,0.015187003817900233,0.02723610887743745,0.0,0.0,0.006357945435816888,0.009761546686180018,0.02425291973205076,-0.0013270467548972395,0.0037634462447517876,0.0,0.1628144026611382,0.16352117538370423,0.21087228104490852,0.2113947696199373
1.6237155473555543e-11,0.022812655055111326,0.025503402658768354,0.046621120180196096,0.0,0.0,0.008964172192047141,0.015088745369863762,0.04168870920285784,-0.003724861550311494,0.008834965891689191,0.0,0.2910722905415685,0.2921874430366414,0.35785560366463487,0.35879166023263936
1.6371515333558197e-11,0.030124519656977787,0.03369980690612475,0.06124909378404106,0.0,0.0,0.011217458364746606,0.019395238646591643,0.05498662474297776,-0.00577433169591006,0.012899731194718858,0.0,0.38655829524130975,0.38802447423503805,0.46757070438987164,0.4688320651283926
1.6238004956337435e-11,0.03593666098914602,0.04021548551775408,0.07251170878167666,0.0,0.0,0.013077835936485588,0.02284299813353049,0.06529231266295663,-0.007486022074095789,0.016191265791155082,0.0,0.4594469013153964,0.4612035780474261,0.5507696165347129,0.552295715768529
1.6373214299121982e-11,0.04066593125892736,0.04555706903136175,0.08308243071087794,0.0,0.0,0.014619484418270762,0.02566096913680884,0.07343823751904048,-0.008933945381142776,0.01891265479302649,0.0,0.5170670773156856,0.5190701387890787,0.6159727126213167,0.6177221420455251
1.6236164410310004e-11,0.04459647649914549,0.05000284522621834,0.09003783085958246,0.0,0.0,0.015937871662411805,0.028050625509594543,0.0800612489290303,-0.010166316051757203,0.021196755042425845,0.0,0.5633323316390705,0.565547169032459,0.6679107887571137,0.6698523143195128
1.6238429697728383e-11,0.04791433506693288,0.053754368003338035,0.09604984203506253,0.0,0.0,0.017066495614915397,0.03009431725854237,0.08551056202722054,-0.011207801354868778,0.02313315071495418,0.0,0.6010764404390807,0.6034752847717577,0.7098746613045391,0.7119832760517448
1.6372647977267388e-11,0.050761293927849026,0.056983120050281756,0.10099296579389984,0.0,0.0,0.018035931297275636,0.031852179457840385,0.09004237636696796,-0.012107036226657967,0.024801527793885718,0.0,0.6325426822735511,0.6351041811139992,0.7445937029827072,0.7468503451054395
1.6230218030836755e-11,0.05327017470358144,0.05983708843014588,0.10508107627130178,0.0,0.0,0.018873458211348365,0.033381231466630135,0.0938338686385139,-0.012901192705863852,0.026281804180652294,0.0,0.6595055613015463,0.6622145139903419,0.7741072326522623,0.7764982863086595
1.623772179541014e-11,0.055508687701650315,0.06239605369625794,0.10847827494929485,0.0,0.0,0.01961348125588851,0.034731932949398935,0.09701924479667604,-0.013614057476761608,0.02761681869418806,0.0,0.6829766503066178,0.6858209477559828,0.7995800290618112,0.8020945509284793
1.623658915170095e-11,0.057520456376834686,0.06471161482968116,0.11131932212090957,0.0,0.0,0.020272673660046363,0.03594467320822316,0.09970899790795477,-0.014256616419317497,0.028829096361536834,0.0,0.7036315840149205,0.7066010183386457,0.8218573453133363,0.8244862050633335
