GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.719816760126738e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.068865428099765e-16,1.1911464693082612e-07,1.5051605933645832e-07,1.4069295499894975e-06,0.0,0.0,5.783475610925282e-08,1.0665460020504389e-07,7.03464774994749e-07,-5.750221536280927e-08,1.0224269754318914e-07,0.0,3.2608061558399223e-06,3.264278154520798e-06,0.004294574819994919,0.004294770347852934
-2.788664671621091e-15,4.994426934772169e-05,0.00018559744990471466,0.002224554896137732,0.0,0.0,1.731686504302266e-05,3.6365473333368724e-05,0.00027301882903801416,-1.6762334395421682e-05,3.657752152116303e-05,0.0,0.004258526704755989,0.004262569191054971,0.007889631771605702,0.007892457397632766
-5.066487147757252e-15,0.00010629389721379053,0.0003453623134097886,0.0035939028658912,0.0,0.0,3.727638979566764e-05,8.928015925425724e-05,0.0006643286874545904,-3.605893343423125e-05,9.05862895871287e-05,0.0,0.007133733373979904,0.007142088418562071,0.010580886373466186,0.010587356077391237
1.7441067495101149e-15,0.0001629317161642772,0.0004909393340405161,0.004642231210699472,0.0,0.0,5.7646197596091395e-05,0.0001448339572942116,0.0010237644645402443,-5.578877244647792e-05,0.0001475152527853165,0.0,0.009419481284468505,0.009432266381849094,0.012803599708259172,0.01281398787676559
-2.1634548204305797e-16,0.0002194926918831062,0.0006256772284455051,0.005537545960342167,0.0,0.0,7.823744573134584e-05,0.00020096698646841833,0.0013539245960327404,-7.581770495915322e-05,0.00020504704533390184,0.0,0.011326457584338484,0.011343725728525616,0.014758539101513923,0.014772954210561455
-1.7345761115346498e-15,0.00027624172858264527,0.0007570816480339746,0.006341487706892757,0.0,0.0,9.896864301398223e-05,0.00025715933617029486,0.001659104000696253,-9.611347557546464e-05,0.00026247584212309746,0.0,0.013097613633437267,0.013119476190480763,0.016567659969840248,0.01658624385902033
8.106760661930621e-15,0.00033350460630725384,0.0008875767854275995,0.007075889858659482,0.0,0.0,0.00011991676059641824,0.0003140402408110227,0.0019454416417875923,-0.00011670286491259193,0.00032046366384592067,0.0,0.014791659827634552,0.014818265519502875,0.018262731541503426,0.018285673356279362
1.15406495244907e-14,0.0003908973186906656,0.0010140793630084323,0.007702366315352259,0.0,0.0,0.0001410204195315857,0.0003713450907067403,0.0022126617230741248,-0.00013750292850481477,0.0003786587689399751,0.0,0.016342029724588203,0.016373463056843045,0.019791525720620397,0.019818949221207294
9.679315927882364e-15,0.0004483705816617898,0.001136955242940481,0.00825149695682043,0.0,0.0,0.00016226288592133,0.00042860332529374724,0.0024993237844964846,-0.0001584689337890141,0.0004366752587090918,0.0,0.01777493038193003,0.017811255354603983,0.021198731267160372,0.02123072533583313
1.1205171067754328e-14,0.0005057051304523067,0.0012548176747010677,0.008751308689832652,0.0,0.0,0.0001836168720962586,0.00048540106538751577,0.002774121124352431,-0.00017956333143236868,0.0004941262327181244,0.0,0.01907047776251294,0.01911171602675288,0.02245492441693638,0.022491537649845097
6.802969386886994e-15,0.0005629152179365717,0.0013686094258691715,0.00921749561464885,0.0,0.0,0.00020506041295817015,0.0005414171641899369,0.003028564888298813,-0.00020075365286722593,0.0005507545837961422,0.0,0.020264794391547825,0.02031095722737572,0.023616015316993054,0.02365727145083153
1.0485607900606713e-14,0.0006200556183115187,0.0014794791417662783,0.00968805360965012,0.0,0.0,0.00022656763873193356,0.0005967340743358063,0.0032677126389341524,-0.00022201821931108837,0.0006066618840749016,0.0,0.021389096916429526,0.02144020348390697,0.024712989645643526,0.024758918154491785
-2.104364864982696e-15,0.0006771698919263848,0.0015883812774686,0.010187860878955252,0.0,0.0,0.00024812335430649126,0.0006515283513329762,0.0034960965462964653,-0.00024334181772946127,0.0006620337145381081,0.0,0.02246607317717349,0.02252215351791935,0.025768802698906204,0.025819441513312356
4.155358157302787e-16,0.0007343066228163819,0.001695926385417428,0.010673134190618319,0.0,0.0,0.00026972797503063586,0.0007060026180212356,0.0037169237656178014,-0.00026472130126148087,0.0007170788901607107,0.0,0.02350750230491605,0.02356859840805958,0.02679205319732802,0.02684745300573135
4.385999596309043e-15,0.0007914924486089206,0.0018023161398074677,0.011147182328410889,0.0,0.0,0.00029139686600888507,0.000760255310890058,0.003931873643251099,-0.0002861684779501179,0.000771887922442547,0.0,0.024518153404644125,0.024584307796671288,0.027787686065688388,0.027847896181239336
-4.807253794824601e-15,0.0008487346391749541,0.0019076788272907686,0.011610500384484135,0.0,0.0,0.000313123282900217,0.0008143189919165549,0.00414192733584803,-0.0003076857575558978,0.0008265255857175727,0.0,0.025501178673245136,0.025572433443707816,0.028758173792837783,0.028823242801836294
-6.420790804070844e-15,0.0009060400045594828,0.0020121383351849563,0.012063821763423814,0.0,0.0,0.0003349082921140096,0.0008682349864223764,0.004347834089412717,-0.0003292655968001302,0.0008809866859083433,0.0,0.026459254145675088,0.02653565206708411,0.029705621004773763,0.029775597833732723
-5.2437570141009025e-15,0.0009634228480484063,0.002115837933500715,0.012507844773022856,0.0,0.0,0.00035675202614381953,0.0009220580176799977,0.0045496918523782485,-0.0003509096623473929,0.0009352947479144751,0.0,0.027395565699208868,0.027477150327872613,0.030632262568602367,0.030707196959423387
-5.403871732088716e-15,0.0010208781728362458,0.002218836805452169,0.01294287403691429,0.0,0.0,0.00037865160642782905,0.0009757900813342725,0.004747681533523065,-0.0003726128629774243,0.0009894824439230826,0.0,0.028311557989691732,0.028398372357811404,0.03153954399543214,0.03161948424590206
6.032893838469414e-15,0.0010783881292729183,0.0023211531403689195,0.013369633643601017,0.0,0.0,0.0004006008492101031,0.0010294323320752623,0.004942186027291441,-0.0003943739697157101,0.0010435739111539653,0.0,0.02920834462322176,0.02930042913559342,0.032428636084212766,0.032513627153392004
7.157509119574296e-15,0.0011359397295788792,0.0024228281421721657,0.013788983711808395,0.0,0.0,0.000422590270506226,0.001082996993346866,0.005133467509454159,-0.0004161964714762078,0.0010975699805126572,0.0,0.03008733686372485,0.030184730175334643,0.03330101702671853,0.0333911016635077
7.125104950457716e-15,0.0011935151381831308,0.002523863611854122,0.014201890476089638,0.0,0.0,0.0004446090738182516,0.0011364682123799574,0.005321878018157295,-0.0004380731772204743,0.001151432248024295,0.0,0.03094928818530252,0.03105202612887197,0.03415742876335893,0.034252646289648546
1.7685051827273057e-14,0.0012511416288804973,0.0026243575210019446,0.014608775471233194,0.0,0.0,0.00046666764049961616,0.0011898575986358994,0.005507675056009705,-0.0004599994270788243,0.0012051768971428848,0.0,0.0317963819694294,0.03190450060326747,0.03499953011303781,0.03509992020542689
1.4522786147013732e-14,0.0013088177493928554,0.002724377052338282,0.01500995191941323,0.0,0.0,0.0004887635065397376,0.0012431840939705616,0.005690875766246289,-0.00048197020010190924,0.0012588213328570427,0.0,0.03263003805885649,0.03274357362973276,0.03582856847919939,0.03593417117159049
1.2548037958497363e-14,0.0013665467871783056,0.0028239368227373847,0.01540555122046256,0.0,0.0,0.0005109035312680207,0.0012964472085223147,0.005871457425067496,-0.0005039860421825356,0.0013123850692573656,0.0,0.033450676475183225,0.03356966451762943,0.036645132370637164,0.03675598668378687
1.7562106597389554e-14,0.0014242826008192295,0.0029229355851080113,0.015796178332836586,0.0,0.0,0.0005330679538082798,0.001349599963530573,0.006046523937531655,-0.0005260580900848769,0.0013658724084214433,0.0,0.03425712022537946,0.03438159156541176,0.03744937073001088,0.03756550970286297
1.76450231477761e-14,0.001482064100771107,0.003021562197895605,0.016182254034572654,0.0,0.0,0.0005552703859450578,0.0014026994862209737,0.006219478212203638,-0.0005481759413322646,0.001419275006114789,0.0,0.03505342651295713,0.03518341297280634,0.03824341764320737,0.03836487585097194
2.7079401679689012e-14,0.0015399238600365506,0.0031198796308900666,0.016563977299895016,0.0,0.0,0.0005775280144012827,0.001455769560169202,0.006391286408330943,-0.0005703290609218903,0.0014726310701096733,0.0,0.03584023546075618,0.03597577138566576,0.039027965218459616,0.03915477993345353
1.9070806588905682e-14,0.0015978395811535183,0.003217851851805616,0.016941316265691814,0.0,0.0,0.0005998307105508133,0.0015087910330457688,0.006561416857342274,-0.0005925178395284657,0.0015259399230235914,0.0,0.0366171157761367,0.03675823361239178,0.03980306730580292,0.0399352733100425
1.7848978800451057e-14,0.001655806825050173,0.003315468627969825,0.017313195221678464,0.0,0.0,0.0006221708132213808,0.0015617640713510954,0.0067297934503141,-0.0006147437331796144,0.0015791736893591838,0.0,0.0373840985390236,0.0375308294046172,0.040568891529345105,0.04070652201045545
2.216063942055147e-14,0.0017138285113924463,0.0034127604603447683,0.017681276641343016,0.0,0.0,0.000644551044892486,0.0016146887326996208,0.0068964768536049865,-0.0006370069166932269,0.0016323532457918366,0.0,0.03814208019310104,0.03829445410782928,0.04132588896420679,0.04146897631672285
