GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.097525588727528e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.669700514015079e-17,3.209380110275576e-05,0.00012841937250865018,0.003417997255512951,0.0,0.0,1.3709839177513195e-05,3.020069159139111e-05,0.0008226619568113074,-1.3707976885998095e-05,3.021417971039376e-05,0.0,0.0059892521273027435,0.005990628729911074,0.0015356536343721617,0.0015373876333358552
-1.1287600845288035e-16,0.00015790413216306757,0.0006205156718389341,0.00894242514623798,0.0,0.0,6.078452046395068e-05,0.00026869098483819817,0.00358482375514736,-6.101663434386673e-05,0.00026776649644858993,0.0,0.015329947172477525,0.015342500448425915,0.010506107843286884,0.010522458541798979
-1.5885422896641456e-15,0.00031707586191383603,0.001092810564650262,0.012622644198301046,0.0,0.0,0.00012472695489298814,0.0005317860745669604,0.005424859510852556,-0.00012508671325020846,0.0005303082407653995,0.0,0.0219844242267006,0.022011568401859777,0.016964384453271517,0.016997286092546377
-2.2439705669226027e-15,0.00048098994023664155,0.0015272746141989267,0.015491151696785395,0.0,0.0,0.00019193170501644177,0.0007825745657187927,0.006859028763708393,-0.00019236490132422637,0.0007809646927133985,0.0,0.027231782524367136,0.027274576939003176,0.022116328632052318,0.022166426877063588
-2.832712827599531e-15,0.0006477895520948714,0.001937160510806564,0.017910186934386632,0.0,0.0,0.00026118918093907313,0.0010236473325812045,0.008068475759147941,-0.00026161044238291574,0.0010228193637477874,0.0,0.031703272328098345,0.031762400210849855,0.026527717151838038,0.02659549404198739
-3.145184448152982e-15,0.0008163261508856119,0.002328481329819695,0.020030798605803746,0.0,0.0,0.00033179514285933354,0.0012570317887359785,0.009128722655629367,-0.0003322277288233148,0.0012572429041182744,0.0,0.03564964848282642,0.03572561073309184,0.030437415917851672,0.030523233203769047
-3.596744046147907e-15,0.0009855254203507227,0.002703738684891914,0.021937289472390736,0.0,0.0,0.0004031874962398448,0.0014840008351454227,0.01008188834362515,-0.0004037423283099924,0.0014842991461931705,0.0,0.039189363341057444,0.03928252031061141,0.033961558521446694,0.03406567351041764
-2.82318625380217e-15,0.0011551149240942291,0.0030678876999371708,0.023696262865754873,0.0,0.0,0.0004751803069384635,0.0017057975053646234,0.010961321511166041,-0.0004757720376010502,0.0017063672073908984,0.0,0.0424487057047936,0.04255942376197782,0.03721736491000363,0.03734006100855204
-3.976854340662623e-15,0.0013251051464273891,0.003423401145850205,0.025341784914451847,0.0,0.0,0.0005476769343810792,0.0019234460707172121,0.011784054722445009,-0.0005482473672110874,0.0019246930134198797,0.0,0.04549593194011316,0.045624549296456804,0.04026486401251727,0.04040641901264601
-4.271225471001087e-15,0.0014954079296628099,0.0037714361863158694,0.026892862045370013,0.0,0.0,0.0006205688092598427,0.0021375675974443934,0.012559576999389883,-0.0006211222137346125,0.0021396447694805643,0.0,0.04837230216257554,0.048519102912306225,0.04314229028796923,0.043302940460072305
-2.9013041589405327e-15,0.0016660036018646145,0.0041133572487851286,0.028369076447029313,0.0,0.0,0.0006937949148579193,0.0023487757624333825,0.01329765785016486,-0.0006943363789940438,0.002351690672452325,0.0,0.0511144670059246,0.05127970792775528,0.04588341885110661,0.0460633832681569
-3.604365305185796e-15,0.0018368646675468586,0.004449694743105184,0.029774697418523396,0.0,0.0,0.0007673215276882124,0.00255738600972709,0.014000632132428628,-0.0007678607170772757,0.002561061425685939,0.0,0.053736000516435255,0.053919917793048874,0.048504885070795346,0.04870436385358715
-5.341059708444762e-15,0.0020079249071551647,0.004781188523937359,0.031122796974382628,0.0,0.0,0.0008410920079378579,0.0027636962067775616,0.014674746636057666,-0.0008416370780000799,0.0027680517785892513,0.0,0.05625684789975041,0.056459655501225676,0.051025205064531044,0.051244383293048035
-4.744696188729944e-15,0.002179223987809857,0.00510837849638509,0.03242019881713877,0.0,0.0,0.0009151151409976091,0.0029679940139016162,0.015323507633110542,-0.0009156814540261082,0.002972937626828397,0.0,0.0586893533181393,0.05891125294681584,0.05345698867839518,0.05369604112250724
-4.867588990715905e-15,0.0023506709592829855,0.005431584457365892,0.033671674225203486,0.0,0.0,0.0009893441506853258,0.0031703982326222162,0.01594930286988314,-0.0009899302162716236,0.003175841680540639,0.0,0.06104193359331416,0.061283111593065126,0.05580886345217571,0.05606795217343635
-5.4801476858862365e-15,0.0025222950543499034,0.005751204510711704,0.034881597159824036,0.0,0.0,0.0010637800674562097,0.003371065867988215,0.016554322478922533,-0.0010643790096449106,0.003376946451918608,0.0,0.06332348281152052,0.0635841161667359,0.058089923727946115,0.058369202805425714
-6.2384629601561955e-15,0.002694070672672218,0.0060676700929382325,0.03605510131075686,0.0,0.0,0.0011383945392144548,0.003570180446207763,0.017141135211099362,-0.001139010760418639,0.003576471313893967,0.0,0.06554311275683648,0.06582337161078973,0.06030908158867826,0.06060870049464538
-7.149203415183936e-15,0.002866015062067698,0.006381210640730563,0.03719579716971049,0.0,0.0,0.0012131916210194188,0.0037678576538063427,0.017711547377577175,-0.0012138186678174016,0.003774539129935257,0.0,0.06770613122849943,0.0680061765957487,0.062471385028574085,0.06279148752303201
-6.5147336002796735e-15,0.003038224617669176,0.0066924886819625246,0.03830623579720836,0.0,0.0,0.001288186166983014,0.003964468087498349,0.018266781808847977,-0.0012888299666386136,0.003971468771294705,0.0,0.06982058774231384,0.07014060077758345,0.06458650839907602,0.06492725582307261
-8.345741084132516e-15,0.0032106820739079976,0.0070015726175599955,0.039388246547048554,0.0,0.0,0.0013633744303963749,0.004160030775526709,0.018807787258965425,-0.0013640440926786567,0.004167373601382793,0.0,0.07188930314607601,0.07222945331336367,0.0666563262111965,0.06701787021248047
-8.292392270867293e-15,0.003383405221831469,0.007308501053385772,0.04044381057451463,0.0,0.0,0.0014387676252948709,0.004354571231704099,0.019335569326532697,-0.001439465414300485,0.004362238081546821,0.0,0.07391577888202876,0.07427621796634715,0.06868375229755112,0.06906623037131984
-7.695076093772738e-15,0.003556376199563219,0.007613381959836674,0.04147476422315331,0.0,0.0,0.0015143499195487179,0.004548120211774669,0.019851046180412505,-0.0015150802763161891,0.004556109221405785,0.0,0.07590318694364724,0.07628405713560747,0.07067205728249017,0.07107559796138252
-7.879891625441549e-15,0.0037295691529366163,0.00791628627162644,0.04248274872083545,0.0,0.0,0.0015901105309033244,0.004740699542129881,0.020355038450374393,-0.0015908709482848012,0.004748999316893488,0.0,0.0778538454038463,0.07825527990174427,0.072623420566935,0.07304814450275054
-8.628680325914147e-15,0.0039029583832884632,0.008217345524706042,0.04346923092500652,0.0,0.0,0.001666025419784692,0.004932367163503954,0.020848279546570713,-0.0016668190695132827,0.004940965867441469,0.0,0.07977055726352666,0.08019268404041599,0.07454066233810455,0.0749866856244145
-8.505787523928186e-15,0.004076582335947462,0.008516702501192394,0.0444354714405245,0.0,0.0,0.0017421028175061888,0.005123199550828952,0.021331399604786878,-0.0017429409093161104,0.005132074889532137,0.0,0.08165573228574703,0.08209867743523891,0.07642625030449579,0.07689368738099742
-8.383847379321961e-15,0.004250402919537908,0.008814392580196862,0.045382623245907854,0.0,0.0,0.001818333444305772,0.005313222599343013,0.021804975488622386,-0.0018192147216118633,0.005322349644974434,0.0,0.0835105565521647,0.08397443999342973,0.07828138790435549,0.07877034783667879
-5.849778749223854e-15,0.004424414238118033,0.009110474310656232,0.04631177199085826,0.0,0.0,0.0018947128090695035,0.005502446822269419,0.022269549825240213,-0.0018956373942401006,0.005511821740525028,0.0,0.08533669238934295,0.08582162786919431,0.08010775419505518,0.08061834064233182
-7.639821965748043e-15,0.004598635678509667,0.009405035825603335,0.04722391219035242,0.0,0.0,0.001971249527552826,0.0056909035229868,0.022725619937211505,-0.001972209143288799,0.005700518996516774,0.0,0.08713610334708134,0.08764219991188105,0.0819072446124222,0.08243955694990415
-6.36040310476242e-15,0.004773073777754327,0.00969814885153102,0.048119958128564906,0.0,0.0,0.0020479453494156303,0.0058786271125432134,0.02317364295582549,-0.002048933256445598,0.005888490998413878,0.0,0.08891024764016486,0.08943761080542063,0.08368136667025888,0.08423550134003707
-5.982198125007177e-15,0.0049477431085625115,0.009989868255398226,0.049000744923363225,0.0,0.0,0.0021247989699511405,0.006065648814288767,0.02361403629934474,-0.0021258242392826246,0.006075765174429043,0.0,0.09066043975896361,0.09120917061923588,0.08543141598347245,0.08600746555460398
-7.567420004888096e-15,0.0051226657953300685,0.010280270101954507,0.049867036964920834,0.0,0.0,0.002201812554762423,0.0062520046077096545,0.024047182184249328,-0.002202887528375336,0.006262359518971419,0.0,0.09238798270748642,0.09295818039380907,0.0871586786236768,0.08775673404349323
-4.650383108136067e-15,0.005297837244056244,0.010569395803628416,0.050719544003290803,0.0,0.0,0.002278992167718219,0.006437714978958682,0.024473435686086606,-0.002280119895194425,0.0064483202363775334,0.0,0.09409367027692088,0.09468543137059501,0.08886406746983376,0.0894842173838759
-5.783092732642325e-15,0.005473198911622223,0.010857258529789002,0.05155892312847935,0.0,0.0,0.0023563148790105674,0.006622772372306951,0.024893125257320143,-0.002357486692712159,0.006633654090777252,0.0,0.09577828119064925,0.09639169679291756,0.09054839783528508,0.0911907255840085
-7.493112729268678e-15,0.00564874048751916,0.011143892083190316,0.05238578182541036,0.0,0.0,0.002433778185237693,0.0068071905787826905,0.025306554642602692,-0.00243498496448561,0.006818375948343261,0.0,0.09744279738143494,0.09807795416035743,0.09221263439708274,0.09287721913329006
-5.659247273276629e-15,0.005824449766875082,0.011429343135141623,0.05320068437893319,0.0,0.0,0.002511375318999103,0.006990981743047667,0.02571400602361183,-0.002512606052469924,0.00700251432956734,0.0,0.0990882182005562,0.09974519973744023,0.09385775824325518,0.09454467631231922
-5.515396008936473e-15,0.006000355157605305,0.011713675931548036,0.0540041544822595,0.0,0.0,0.002589108211518676,0.007174168444850494,0.02611574110064539,-0.002590361975272804,0.007186098399197958,0.0,0.1007154945499955,0.10139438370185745,0.09548472772255256,0.0961940550575598
-4.701826606641818e-15,0.0061764665017973305,0.011996945672402998,0.05479667756425773,0.0,0.0,0.002666974712951317,0.007356787821005422,0.026512002704974672,-0.0026682610960128924,0.007369153751307374,0.0,0.10232549408961243,0.10302637257590845,0.09709441477201224,0.09782622652042515
-6.081274492499734e-15,0.006352825306117656,0.012279207922117,0.05557871293670402,0.0,0.0,0.0027450005905140795,0.00753886109869366,0.026903020567313557,-0.0027463131139317982,0.007551720437838481,0.0,0.10391898474393176,0.10464193393379205,0.09868761568585409,0.09944198673090525
-7.314965799258022e-15,0.006529426896214415,0.012560484921158131,0.05635068505071928,0.0,0.0,0.002823183398341983,0.007720398766625822,0.027289006707996336,-0.0028245169271920493,0.007733811636497274,0.0,0.1054966168012734,0.10624171467916621,0.10026498477598174,0.10104198667651933
-9.025938453264114e-15,0.006706253877259911,0.012840785252168672,0.057112990778103626,0.0,0.0,0.00290151907581381,0.007901412766417157,0.02767015966734344,-0.0029028629183557074,0.007915419588003283,0.0,0.10705883592901788,0.1078261569210768,0.10182699761682339,0.10262669846311663
-8.281913039690195e-15,0.006883283260870736,0.01312011721844969,0.05786600298133434,0.0,0.0,0.002979991788126976,0.008081909746309748,0.02804666580140221,-0.0029813436327429956,0.008096537791378698,0.0,0.10860600660137813,0.10939562215063475,0.1033740343154153,0.10419649933100113
-8.474349830396893e-15,0.007060495346718853,0.013398534167673438,0.05861006821748121,0.0,0.0,0.003058582616357487,0.008261917845345088,0.028418698345871848,-0.003059951054460407,0.008277180276287198,0.0,0.11013905736693466,0.11095103728906386,0.10490704699018262,0.10575233955733114
-8.20188981979236e-15,0.007237862368277667,0.013676061730608617,0.059345513625932766,0.0,0.0,0.003137281710245723,0.008441464692425326,0.02878642098461227,-0.0031386712164256244,0.008457359456610011,0.0,0.11165861041797034,0.11249302176104743,0.10642658014425666,0.10729476169271605
-9.995743665835492e-15,0.007415389760602251,0.013952735099298815,0.060072649508121786,0.0,0.0,0.003216093469674575,0.008620573378085921,0.029149988868524976,-0.0032175051549759525,0.008637096137431273,0.0,0.11316540200174814,0.11402230933886784,0.10793336105869619,0.10882449078630674
-8.347646398891988e-15,0.007593108021238894,0.014228593828293347,0.06079176915162536,0.0,0.0,0.0032950284909553517,0.008799263605571985,0.029509548689409106,-0.0032964619898497613,0.008816408304659334,0.0,0.11465997341458718,0.11553944082331534,0.10942788876335047,0.11034202554603362
-8.582952771686812e-15,0.007770993111933789,0.014503653438471101,0.061503150035462646,0.0,0.0,0.003374074439118032,0.008977534251529952,0.02986523910349534,-0.0033755334542432246,0.008995299880923216,0.0,0.1161427031917859,0.11704479257001804,0.11091051791571183,0.1118477188809637
-8.851602152772401e-15,0.007949062101475163,0.014777930266178255,0.06220705155178069,0.0,0.0,0.003453243417275901,0.009155395844507742,0.030217189803790068,-0.003454721954002893,0.009173771417797828,0.0,0.11761394424485852,0.11853871563242414,0.11238160729946202,0.11334192778905222
-8.160925552463706e-15,0.008127300820716808,0.015051442806271699,0.0629037212117072,0.0,0.0,0.003532526229290111,0.009332855000320125,0.03056552462964889,-0.003534020626503819,0.009351833019941717,0.0,0.1190740887832609,0.12002160034808054,0.11384154615852089,0.11482503983717152
-8.958299779302848e-15,0.008305735790487805,0.015324217600463718,0.06359339475481358,0.0,0.0,0.0036119351995094113,0.009509924065528388,0.030910361407121993,-0.0036134392358090238,0.009529502231512242,0.0,0.1205235355596583,0.12149384457192298,0.11529073504506948,0.11629745490493634
-1.152761673245119e-14,0.008484377938626017,0.01559629217314171,0.06427629306810786,0.0,0.0,0.0036914683616582956,0.009686622284758013,0.03125181049613318,-0.0036929827306389855,0.009706795978718256,0.0,0.12196270521118649,0.12295586928642638,0.11672960756240157,0.11775960711418655
-1.301185693008008e-14,0.008663228089535865,0.015867680046679187,0.06495262597134,0.0,0.0,0.003771124774858728,0.009862967876407733,0.03158997690862094,-0.003772653877821941,0.009883713565422352,0.0,0.12339183212510858,0.12440790772798473,0.11815842792923568,0.11921175954784526
-1.2355475995441887e-14,0.008842264193538774,0.016138388964323153,0.06562259493005729,0.0,0.0,0.0038508976154619963,0.010038964627979423,0.03192496138647426,-0.0038524432542205696,0.010060258317692285,0.0,0.12481118666276801,0.12585022810679405,0.11957745375576366,0.12065416765241477
-1.168004191320897e-14,0.009021481422081836,0.016408436221026203,0.06628639220479586,0.0,0.0,0.003930783765572511,0.010214613002469494,0.03225686007752497,-0.003932342982476467,0.010236441450078421,0.0,0.12622107688592255,0.1272831372549461,0.12098699079690005,0.12208713616244503
-1.2084921299596826e-14,0.009200867200490116,0.01667783160171744,0.06694419952937923,0.0,0.0,0.0040107809555526616,0.010389919848568449,0.03258576375054505,-0.0040123497036054735,0.010412274898466176,0.0,0.12762172925937693,0.1287068601360819,0.12238727168879293,0.12351089620149591
-1.2587924396097503e-14,0.00938042289333389,0.01694658049808588,0.06759618873759181,0.0,0.0,0.004090888066067243,0.010564895024892364,0.032911758328972786,-0.004092469334781278,0.01058776168743698,0.0,0.1290133886059702,0.130121639361688,0.12377852964281122,0.12492567881631247
-1.307854294666161e-14,0.009560153630297722,0.01721470275209366,0.06824252359832984,0.0,0.0,0.004171103576599973,0.010739545839062618,0.0332349257251206,-0.004172699684022564,0.01076290714013098,0.0,0.13039635256015952,0.13152777178921707,0.12516104477498835,0.12633176348080377
-1.5050543722715398e-14,0.00974002623319972,0.017482204201870067,0.06888336073684033,0.0,0.0,0.004251415419455167,0.01091387319252093,0.033555344251064066,-0.004253026089152131,0.010937712674117129,0.0,0.13177082989111402,0.13292546435483607,0.12653503415116035,0.1277293656037859
-1.4167430331700006e-14,0.009920051975404296,0.0177490931087046,0.06951885045430597,0.0,0.0,0.0043318263536569444,0.011087880194424317,0.033873089082426366,-0.004333456259880349,0.01111218210002676,0.0,0.1331370468863016,0.1343149416847833,0.1279007281522344,0.1291187139919459
-1.3434836806682923e-14,0.010100234924658742,0.01801538898256591,0.07014913777039028,0.0,0.0,0.004412341088515174,0.011261573695986335,0.03418823276394335,-0.0044139833970588205,0.011286322388274301,0.0,0.13449525419243924,0.13569645404535083,0.12925836907169236,0.1305000507314216
-1.2121122280026799e-14,0.0102805732784701,0.01828112124682921,0.07077436116022177,0.0,0.0,0.004492954948332656,0.011434962983327707,0.03450084447552459,-0.004494602861204136,0.011460148716206636,0.0,0.13584576384954555,0.13707031389001692,0.1306082861360791,0.13187370547664812
-1.1896295138409072e-14,0.010461124593379544,0.01854633135884677,0.07139465202723058,0.0,0.0,0.004573693447655574,0.011608076682717119,0.03481098988184037,-0.004575340477085622,0.011633688636067839,0.0,0.1371889433343128,0.1384368902426569,0.1319508959307762,0.13324009633339368
-1.038061724724889e-14,0.010641898147365155,0.01881105994290731,0.07201008805518368,0.0,0.0,0.004654553850966398,0.011780946214010608,0.035118707817410756,-0.0046562040112164745,0.011806950979241363,0.0,0.13852517021965582,0.13979656204842905,0.13328668493980664,0.13459971109295224
-9.867134919571115e-15,0.010822889922422828,0.019075314001617976,0.0726208009320119,0.0,0.0,0.004735538629954995,0.011953569396180775,0.03542406420632525,-0.004737187796647509,0.011979955771198961,0.0,0.1398544726424961,0.14114935749896637,0.13461559428060163,0.1359524910491407
-9.579432390890804e-15,0.011004099445858645,0.01933909030305861,0.07322696677637884,0.0,0.0,0.004816643043633734,0.012125945406676844,0.035727147058847025,-0.004818297690606027,0.012152693234464816,0.0,0.14117690355736048,0.14249532803497145,0.1359375649640494,0.13729837593869912
-1.0252008500984513e-14,0.011185489300059942,0.019602403062761516,0.07382876891051733,0.0,0.0,0.004897852982375137,0.01229807985376833,0.036028048080778564,-0.0048995168513156625,0.012325168376310711,0.0,0.14249276589588336,0.1438347751362444,0.1372528770578759,0.13863764424833316
-9.076429294390128e-15,0.011367095085845044,0.019865242704852053,0.07442636303466732,0.0,0.0,0.004979188631631263,0.012469975345602645,0.036326845136840424,-0.004980864625537983,0.012497380605621148,0.0,0.14380208028300395,0.14516771735286813,0.13856161643046613,0.13997037999319742
-1.0534947742766143e-14,0.011548922053439359,0.02012761076293151,0.07501986807992388,0.0,0.0,0.005060658890027343,0.012641630529327728,0.0366235976735821,-0.005062342949213512,0.012669334368329252,0.0,0.14510496935808256,0.14649427581797916,0.1398639010404592,0.14129669974654388
-1.1156080354354099e-14,0.011730963096431579,0.020389510048817137,0.07560938898157614,0.0,0.0,0.005142257591177482,0.012813040736715157,0.03691835813732339,-0.005143948094000813,0.012841027180342789,0.0,0.14640158832399722,0.14781460409519748,0.1411598816326682,0.1426167527457402
-1.1442830225654675e-14,0.011913191384660259,0.02065094732613739,0.07619502230226301,0.0,0.0,0.005223969194895721,0.012984208636352494,0.03721117479810734,-0.00522566862067028,0.013012462636354128,0.0,0.14769209202425992,0.14912885593328126,0.142449709894693,0.14393068962910976
