GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003198765967012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.939612077278389e-14,0.00034376896162354684,0.00033355057404607695,0.0005439104856937226,0.0,0.0,1.314207500146715e-05,3.6809828367165524e-05,4.53012934524336e-05,-0.00034187843744817365,0.00033916127483124006,0.0,0.0019458155625329684,0.001974197099795752,0.0008166484322627741,0.0008167249931794946
-8.240246301199693e-14,0.0003401800289996688,0.0003310913199506222,0.0018281834193850728,0.0,0.0,1.0077033368317758e-05,3.0427549058578302e-05,0.00023190384422036489,-0.0003336997413152888,0.000329177840970918,0.0,0.005255273784604227,0.005265693118032523,0.004459072379053683,0.004459926689411771
-7.910408538221432e-14,0.00034490965116123974,0.0003447033972630249,0.00247103290742755,0.0,0.0,1.0882916941488238e-05,3.8958451940761895e-05,0.0004552773659447062,-0.0003297178152926896,0.00033020336891847774,0.0,0.007662382673228765,0.007670132245475371,0.006969125160199596,0.006971073834724323
-7.885718187441869e-14,0.00035974736068266906,0.00037274018475041715,0.002930432696472559,0.0,0.0,1.648031729368788e-05,5.872082278646531e-05,0.0006229446835296279,-0.000331294012581256,0.0003425942984279226,0.0,0.00962471268967343,0.009631927616219324,0.009002813153411992,0.00900601419078429
-7.735043739094795e-14,0.00038414987502574893,0.00041165056264413626,0.0033063565768913987,0.0,0.0,2.6495600627046078e-05,8.518011259795157e-05,0.0007908145744650102,-0.0003381735925149463,0.000363995273738963,0.0,0.011325012911430107,0.011332491942630444,0.010762531694773673,0.0107671076023339
-8.037025721706369e-14,0.00041651942919372165,0.0004583347738158575,0.0036322250017463303,0.0,0.0,4.018328421869179e-05,0.00011629756773432791,0.0009497449504430974,-0.0003494636414250506,0.0003918705547431858,0.0,0.012858184173206291,0.012866350337099547,0.012347886899818082,0.012353937427168525
-8.183901654548896e-14,0.0004552007612226102,0.0005107351468738621,0.003923996738984667,0.0,0.0,5.679485871949698e-05,0.00015064269681105855,0.0010883323956883603,-0.0003642056850029863,0.0004243281737227701,0.0,0.014308303044477647,0.014317415493127962,0.013840529785735937,0.013848133787884347
-8.050320525972288e-14,0.0004992394881300379,0.0005671885487455835,0.004190713183772161,0.0,0.0,7.585355732973729e-05,0.00018734827045067452,0.0012281146364465645,-0.000381911269010677,0.0004599672913787677,0.0,0.01569255326338089,0.015702800093418828,0.01526169755963068,0.0152709234241831
-8.04652201046774e-14,0.0005470798635063765,0.0006265220876824074,0.004438063139811936,0.0,0.0,9.669050361681372e-05,0.00022570581191142,0.0014070154033823383,-0.00040168708791716846,0.0004978335156541822,0.0,0.01702335200648064,0.01703487726585966,0.01662524503629799,0.016636152581635234
-7.698957841801587e-14,0.0005978919449330991,0.0006877042673825916,0.004669891904871886,0.0,0.0,0.00011894059702325222,0.00026514452647804284,0.0015625415239542849,-0.0004230800473728055,0.0005372840025161758,0.0,0.018284541164758087,0.018297469299471698,0.017918191799007756,0.017930841780417747
-8.157945131934484e-14,0.0006511373568479888,0.0007502406025442656,0.004888938058774709,0.0,0.0,0.00014234536276768034,0.0003053336905971196,0.0016963454252574544,-0.00044580318984435127,0.0005778723658107664,0.0,0.019497750168379204,0.019512178827343633,0.019160535450064704,0.01917497866483638
-7.797719244919839e-14,0.0007062448213398233,0.0008138408132271481,0.00509723120233441,0.0,0.0,0.0001666287446247632,0.00034612139701595414,0.001817150561115665,-0.0004695487188354278,0.0006192975305625548,0.0,0.02068003402080967,0.020696041746457693,0.020369142573879777,0.020385421263067274
-7.761633347626631e-14,0.000762810817448916,0.0008782701799707278,0.005296323472295834,0.0,0.0,0.0001916079572174809,0.0003873917601833154,0.001928686177158645,-0.0004940903748948179,0.0006613528732261344,0.0,0.021838977274968467,0.021856630273800554,0.021552020055471872,0.02157017108919803
-7.879387328267623e-14,0.0008205328332625234,0.000943316964334694,0.005487432410701679,0.0,0.0,0.00021713579332675441,0.0004290416810388255,0.002032876201678083,-0.0005192736210154364,0.0007038899636496049,0.0,0.0229750061552046,0.022994363542548652,0.022710469655659603,0.022730527557448556
-8.090204938770043e-14,0.0008791792266271201,0.0010088344420772911,0.005671533305112026,0.0,0.0,0.000243112066557886,0.0004709758541505628,0.002131123392545522,-0.0005449625681466023,0.0007468004989212546,0.0,0.024090990644611208,0.02411210437042495,0.02384748582594879,0.023869481980461526
-8.047788182302589e-14,0.000938571293949818,0.0010747370706158516,0.005849421265727172,0.0,0.0,0.00026945841928437174,0.0005131409508317424,0.0022247317833724483,-0.0005710544974800657,0.0007900075228481347,0.0,0.02519196181849453,0.025214876561971154,0.024968025514570814,0.024991987274619556
-7.857862407075184e-14,0.0009985540373536345,0.001140953193506577,0.0060217542934762214,0.0,0.0,0.00029609615080044253,0.0005554977259982402,0.0023151067054794686,-0.0005974703366331009,0.0008334522565120235,0.0,0.02628071174816776,0.0263054668116735,0.026075018709104784,0.026100970495400954
