GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5732722533755793e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9075615699406943e-17,1.2912640413633675e-07,1.3839777663326812e-07,2.719451676828403e-07,2.0621649203925874e-08,-2.0571110476909114e-08,6.64462178693998e-08,9.92289099357742e-08,1.359725838414202e-07,-6.6620542033465e-08,9.905412490371807e-08,0.0,2.488286347149288e-06,2.4921321975341873e-06,0.003102667994813192,0.0031029082276720615
-2.1138955029581613e-15,4.5721929810326605e-05,0.000187377484143491,0.002595317579544792,0.0,0.0,1.4885119684611404e-05,3.181591536273696e-05,0.00029014762353238587,-1.4465089814449009e-05,3.2082340289843676e-05,0.0,0.004420837112240056,0.004424806334126155,0.008217079537400584,0.008220082070712635
-3.7169488104313925e-15,0.0001017117376782944,0.000378658827885304,0.004328920313152646,0.0,0.0,3.2913275243249804e-05,8.583438237072089e-05,0.0007466872487519291,-3.1899920849430136e-05,8.73008204695174e-05,0.0,0.008173669967485987,0.00818243626588792,0.012025074879856806,0.012032155848156178
-4.2773503233887405e-15,0.00015909338981298868,0.0005576646190802942,0.005693943457168192,0.0,0.0,5.16785544577788e-05,0.00014682216795022557,0.0011835471544063346,-5.010389319664455e-05,0.00014974902682853589,0.0,0.011249446808752735,0.011263260776983327,0.015152692694364606,0.015164249669876496
-3.6616711101736945e-15,0.00021734642597155823,0.000727997298133473,0.006842409065365756,0.0,0.0,7.096824025408594e-05,0.0002106766673608264,0.0015934571490070968,-6.888057518374779e-05,0.00021510914653223963,0.0,0.013917434436409531,0.013936461579534726,0.017843926117272427,0.017860201911765197
-2.9621222827745556e-15,0.00027568468347570496,0.0008877859093471155,0.0077559059875581295,0.0,0.0,9.053159184924438e-05,0.000275382623698703,0.0019636637090252444,-8.801456551968155e-05,0.00028123440940662026,0.0,0.016213766812278582,0.01623805401098856,0.02012836556646212,0.02014947394860004
-2.1443935444796495e-15,0.0003340348803583513,0.0010409701077986808,0.008552163397384802,0.0,0.0,0.00011028302410396179,0.0003400538119746739,0.002296652455958653,-0.00010737187127505343,0.00034724033509362604,0.0,0.018286115136480565,0.01831572072155377,0.022200449012162192,0.02222648118490464
-1.785088492804615e-15,0.00039267198071983383,0.0011899282509395535,0.00927439312801002,0.0,0.0,0.00013026905966044227,0.00040473683886171116,0.0026040875879410085,-0.00012702513769075228,0.00041316676198428363,0.0,0.020210142464446117,0.020245142322927547,0.024127372200460146,0.02415843282853554
-2.192046734356975e-15,0.0004516616939806638,0.001335864920714113,0.009937273728708094,0.0,0.0,0.00015049450368314146,0.00046957101759859663,0.0028913341996242153,-0.00014695023431606275,0.0004791371146985082,0.0,0.02202098477494785,0.022061466532052657,0.02593894240120059,0.02597514125980127
