GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.5254128024695535e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.048503615155616e-16,3.221508278659659e-06,1.1062330294309046e-05,0.000550551475784042,0.0,0.0,1.5118793057590075e-06,2.2741971371882373e-06,2.5720347062750888e-06,-1.5135161259253699e-06,2.276445410113279e-06,0.0,0.0005003515200554289,0.0005004737942922871,0.0003331689273506777,0.0003332586913697327
5.487306507280109e-16,9.686546775232014e-06,4.071460715088804e-05,0.0012098530419040474,0.0,0.0,3.911122877715402e-06,1.1607933961992855e-05,0.0002829548999589979,-3.920950462524546e-06,1.1599040893953214e-05,0.0,0.0016875500940416038,0.0016880411722275251,0.0014429692781347582,0.0014434958942898463
1.0174380815581868e-15,1.8069010043824685e-05,6.905781088121497e-05,0.0016072302037278751,0.0,0.0,7.206538837013312e-06,2.329375068189128e-05,0.00045477956487951994,-7.22347312206594e-06,2.3272348134785956e-05,0.0,0.002500863635130603,0.002501816920312588,0.0022316225010477466,0.0022326414914581945
1.414696208908153e-15,2.6783510687416486e-05,9.567912297731035e-05,0.0019027684482688825,0.0,0.0,1.0686616736144672e-05,3.528769741281089e-05,0.0005884911215705321,-1.0711723882791316e-05,3.525441595828551e-05,0.0,0.003163783133686201,0.0031652295669620844,0.0028801574443762037,0.0028816928451167348
3.623908672516239e-15,3.567599712665608e-05,0.00012163725989705654,0.002147068700136347,0.0,0.0,1.4258367052926381e-05,4.746781848591228e-05,0.0007014387430296782,-1.4292225600015692e-05,4.7423027782599344e-05,0.0,0.0037582508617714106,0.0037602187653115095,0.003463564538984299,0.0034656413156301043
3.9563860980441475e-15,4.468724540941006e-05,0.00014707569812349167,0.0023594877859065303,0.0,0.0,1.7895691048758026e-05,5.9798839733678506e-05,0.0008008829911394012,-1.7937599191377008e-05,5.974355009324348e-05,0.0,0.004300408246988012,0.00430292253610741,0.003998738483713545,0.0040013793067253285
3.656299023427267e-15,5.370773858324465e-05,0.00017138500334431468,0.0025497466264891725,0.0,0.0,2.1570423596859773e-05,7.201776892866801e-05,0.0008906824285335688,-2.162245985830304e-05,7.195233927062451e-05,0.0,0.004778919370916511,0.0047819915488311335,0.004474140298570435,0.0044773548723315406
5.579714273114513e-15,6.273893683194037e-05,0.00019490348457883728,0.002723503169357231,0.0,0.0,2.527548432460598e-05,8.411367523567931e-05,0.0009731680950357563,-2.5336740041992936e-05,8.403632369971023e-05,0.0,0.005217200487387364,0.005220839807339038,0.004910199640082876,0.004913996029254743
7.732719951318166e-15,7.173859126927602e-05,0.00021713252866846066,0.002884378071091379,0.0,0.0,2.9000559983392684e-05,9.593648849584863e-05,0.00104987077176396,-2.907307349811005e-05,9.58449579692703e-05,0.0,0.005598595889181316,0.005602804874825098,0.005292440058196713,0.005296819015942784
7.221142938399866e-15,8.069913440314685e-05,0.00023827247915066935,0.0030348476347371624,0.0,0.0,3.27370031447759e-05,0.00010742085809512408,0.001121857305622739,-3.282035038844643e-05,0.00010731259715797863,0.0,0.005939068027179724,0.005943845792564698,0.00563452905469542,0.005639488854580447
8.040428284972936e-15,8.962003112470168e-05,0.00025857611545786083,0.003176691231107019,0.0,0.0,3.647630186133332e-05,0.0001186105517253892,0.001189905233684095,-3.6570994037464535e-05,0.00011848375683111823,0.0,0.00625054075503642,0.0062558869345486524,0.0059477377815595,0.005953277469634215
8.693951247471922e-15,9.852474342635823e-05,0.00027820245647030585,0.003311237140780478,0.0,0.0,4.0226218201203034e-05,0.00012954990132093855,0.0012546013903312516,-4.033245345634084e-05,0.00012940274912080974,0.0,0.006539612581208228,0.006545527428640343,0.00623850829139694,0.0062446276459667905
6.9172452342640395e-15,0.00010740919303730623,0.00029726259154917966,0.0034395074268394536,0.0,0.0,4.39821308875121e-05,0.00014028287374584115,0.0013164012780576043,-4.410032388083243e-05,0.0001401113716828798,0.0,0.006810567657666275,0.006817051919120495,0.006511079505274239,0.006517778872563568
6.218947374917456e-15,0.00011627270765709735,0.0003158388883864159,0.0035623081573586935,0.0,0.0,4.774167321841075e-05,0.00015082999872838117,0.0013756666859103114,-4.787182687796396e-05,0.00015063438550450608,0.0,0.007066427936893043,0.007073482734178379,0.006768462527059192,0.006775742685724359
4.998593271475474e-15,0.0001251170600240234,0.0003339948792021549,0.003680288169602619,0.0,0.0,5.1503673768088405e-05,0.00016121146589573667,0.0014326905388372954,-5.1645938586290216e-05,0.00016099051115229314,0.0,0.007309439303674278,0.007317066045446875,0.007012904445718591,0.007020766505815164
4.8766531268692496e-15,0.00013394980243670363,0.00035178099591532655,0.003793978792857396,0.0,0.0,5.527052076375784e-05,0.00017144346735851633,0.0014877138917597213,-5.542494799198091e-05,0.00017119578555736966,0.0,0.007541333017750402,0.007549533333504764,0.0072461420046413235,0.007254587332962145
5.986498974261841e-15,0.00014276489297433405,0.00036923816851052664,0.0039038215528099203,0.0,0.0,5.903831475040999e-05,0.00018154285465190657,0.0015409378979709435,-5.920499656294281e-05,0.00018126717796514328,0.0,0.007763480703364563,0.0077722563941624405,0.007469553603814044,0.007478583768162655
6.356130037599459e-15,0.0001515643388426797,0.0003864002120108617,0.004010188016324465,0.0,0.0,6.280743723511747e-05,0.0001915270580003007,0.001592532453122831,-6.298637524642159e-05,0.00019122226620579548,0.0,0.007976992703739198,0.007986345704973611,0.007684256454414914,0.007693873181410139
4.664210531188092e-15,0.0001603497713841336,0.00040329547759643996,0.004113394337483656,0.0,0.0,6.657745151090978e-05,0.00020139981065406352,0.0016426425759906611,-6.676865123099106e-05,0.00020106485800283394,0.0,0.00818278372084545,0.008192716073707364,0.007891171743582611,0.007901376886234764
4.196455757737652e-15,0.00016912168433091143,0.00041994803290899466,0.004213712135880298,0.0,0.0,7.034795179136707e-05,0.0002111703992457958,0.0016913932094229174,-7.055137754308268e-05,0.00021080436612754295,0.0,0.008381618362316358,0.008392132191634188,0.00809107001519544,0.008101865527643594
3.775381195894283e-15,0.00017788334357238836,0.00043637852863387676,0.004311376776826762,0.0,0.0,7.411993253431923e-05,0.00022084687314104603,0.0017388928939940436,-7.433571304719797e-05,0.0002204489457036552,0.0,0.008574143746934448,0.00858524124374777,0.008284603743309483,0.008295991660887788
2.2749458228098784e-15,0.00018663614732180868,0.00045260484906369067,0.004406593773298764,0.0,0.0,7.789366988457386e-05,0.00023043627543192937,0.0017852366214615879,-7.812180213773169e-05,0.0002300057273324866,0.0,0.008760913452027697,0.008772596859728357,0.008472331304519777,0.008484313727848278
1.7023987375884643e-15,0.00019537900383055163,0.00046864260981993025,0.004499543805219364,0.0,0.0,8.166817835685942e-05,0.00023994488822436146,0.0018305080810163223,-8.190868131041511e-05,0.0002394809962263748,0.0,0.008942405485083004,0.008954677088280818,0.008654734996570428,0.008667314078727194
2.5092995382249664e-15,0.00020411165114308312,0.0004845055449127234,0.004590386704296488,0.0,0.0,8.544321498774832e-05,0.0002493805925567318,0.001874781448972265,-8.569601112797489e-05,0.00024888205519632713,0.0,0.009119036021675993,0.009131898137171454,0.008832234829317335,0.008845412765399598
4.993829984576793e-15,0.00021283638994143284,0.0005002058120773639,0.0046792646535552635,0.0,0.0,8.921932514983565e-05,0.0002587457993786878,0.0019181228303154659,-8.948449439448065e-05,0.0002582129415401543,0.0,0.009291170076407531,0.009304625045812791,0.009005199247577608,0.009018978266136726
5.549229236962957e-15,0.00022155398686810954,0.0005157542367079574,0.0047663047828049076,0.0,0.0,9.299659264224213e-05,0.0002680449027153616,0.0019605914313948402,-9.327413425547231e-05,0.0002674774127931025,0.0,0.009459129908844717,0.009473180092507631,0.009173953584883895,0.00918833594084562
3.3828863554429974e-15,0.00023026358524178304,0.0005311605089449397,0.004851621293851722,0.0,0.0,9.6774429977435e-05,0.00027728233672796973,0.0020022405225531737,-9.706430348018975e-05,0.00027668020134292764,0.0,0.009623201728185682,0.00963784950015399,0.009338786810891779,0.009353774779665244
7.160172866096753e-15,0.0002389660412061471,0.0005464380504812045,0.004935414507355773,0.0,0.0,0.0001005528444277829,0.0002864621467869319,0.0020431253752916127,-0.00010085492329838667,0.0002858245732642252,0.0,0.009783809939819213,0.009799057683344808,0.009500100135342839,0.009515696026859859
6.736240332114175e-15,0.00024766307629320013,0.0005616177517714156,0.005018727534474415,0.0,0.0,0.00010433187664474845,0.0002955933290713415,0.0020835116392214537,-0.00010464604606216884,0.0002949202608554405,0.0,0.009941967917000173,0.00995781806229485,0.009658848535784153,0.00967505476259056
6.837222014366205e-15,0.0002563554586677704,0.0005767108553123759,0.005101679093530478,0.0,0.0,0.00010811168681844617,0.0003046834028489101,0.002123564411413492,-0.00010843797717098449,0.00030397520584896125,0.0,0.010097934672360266,0.01011438975212498,0.00981531609910217,0.009832135164852518
