GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.8825576457656674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.353650267274134e-14,0.00025645124160262906,0.00025709202826741266,0.0002720339524988242,0.0,0.0,0.00014907183558986688,0.00020076126190738536,0.00015047283449027703,-9.267022655952082e-05,0.00014458912326646041,0.0,0.0015923735585140892,0.0016129940672096337,0.001543459676962604,0.0015434842358985617
1.0149949971111254e-12,0.0002633035612044389,0.00026592423702973396,0.0007691955183896769,0.0,0.0,0.00015091307878045167,0.00020438041591144089,0.0002036207226100584,-9.48519703127338e-05,0.00014815339896638862,0.0,0.0034098671639945996,0.003420220720352477,0.004479919130935957,0.004480103912104236
1.0144885283771856e-12,0.0002722097611058082,0.00027878573109272703,0.001273060767718341,0.0,0.0,0.0001537532043431147,0.0002095861999457522,0.00029483144179136636,-9.793123816147357e-05,0.00015321321407159893,0.0,0.005198722281983307,0.005206191971974393,0.006343937796733745,0.006344341907470147
1.015064636562042e-12,0.0002822325485937867,0.000293758511763672,0.0016733802990258168,0.0,0.0,0.0001572283132502327,0.00021587427024311655,0.00041403457038405967,-0.0001015903132928344,0.00015936531363094897,0.0,0.006646178062170724,0.0066526669011241655,0.007799925666103817,0.007800575151409185
1.013627531529488e-12,0.00029315305954541335,0.00031018122364009253,0.001963345302434076,0.0,0.0,0.00016121690694268807,0.00022310287492564274,0.0005453311159366075,-0.00010571793244727098,0.00016649138099369975,0.0,0.007862454899428686,0.007868570990786637,0.008999110605093577,0.00900002491979082
1.0159319642689138e-12,0.00030482278623833453,0.000327676437409522,0.0021961968407822868,0.0,0.0,0.00016562804235293398,0.0002311325481626109,0.0006588889449353188,-0.0001102373944782047,0.0001744782024610936,0.0,0.008927714505738213,0.008933725882497285,0.01004283191382791,0.01004402720188277
1.0201736399156592e-12,0.000317108077940095,0.0003459275799629788,0.0023956017236239917,0.0,0.0,0.00017038395067592605,0.00023984053105228877,0.0007594317365461561,-0.00011508807465327738,0.00018320342785131642,0.0,0.009876787014602347,0.009882843094089705,0.010968787912627972,0.010970278249980609
1.0130704159221543e-12,0.00032994224281133685,0.0003647655781839171,0.00257247095125886,0.0,0.0,0.00017544370587064886,0.0002491279627667688,0.0008503009077105629,-0.0001202315288057317,0.0001925460661891391,0.0,0.01074284301394352,0.010749033907717611,0.011813784238455397,0.01181558212077568
1.0187175423055824e-12,0.00034329973396357745,0.0003840736174919848,0.002732847420961224,0.0,0.0,0.00018078738092830557,0.0002589119179957687,0.0009336983797024374,-0.00012565044383635904,0.0002024118342125639,0.0,0.0115466470488623,0.011553032961722817,0.012598157339068841,0.012600274279195186
