GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8485789144088263e-14,2.4647690014458226e-05,0.00017533641365235814,0.0027774942678709834,0.0,0.0,6.500632836009421e-06,1.1499608598467864e-05,5.271116268208848e-05,-6.8743906505194e-06,1.200803645339237e-05,0.0,0.0020317913777936807,0.0020393428012056274,0.0010947193768338893,0.0010998986501784493
-6.898269709129759e-14,0.00013997098933682842,0.0005318738131499947,0.005020104254915715,0.0,0.0,3.6328042245644525e-05,0.00014783497779720595,0.003362394799885473,-4.068859833574444e-05,0.0001415255949724476,0.0,0.005381420473350521,0.005407640526524562,0.004451738615354558,0.00447995314992352
-6.983084500635453e-14,0.00026581175276902183,0.0008748271681854877,0.007033783348178039,0.0,0.0,7.091682437419221e-05,0.00030027081189831333,0.0057878920434038346,-8.260866710436069e-05,0.00027271816464575815,0.0,0.007862060552318442,0.007910582703095718,0.006868423656620503,0.006920568036898532
-6.884133910545477e-14,0.0003936318710197146,0.001206126911506761,0.008733055135447778,0.0,0.0,0.00010681349506699672,0.00045790967866541943,0.007919306948532222,-0.00012584388687895468,0.00040250012160207983,0.0,0.010037544739325461,0.010109750072114594,0.008978235310384637,0.009055364410295868
-7.237528875152534e-14,0.0005217675363820437,0.0015292908380410484,0.010247786307714144,0.0,0.0,0.00014389216538230042,0.0006169307009125845,0.009866138262567744,-0.00016876131426082916,0.0005343645519192701,0.0,0.012014199361929673,0.0121111401930416,0.010896382383826207,0.010999426270318899
-7.096170889309711e-14,0.0006504425847496735,0.0018364276632760715,0.011493860331971596,0.0,0.0,0.00018297108592655359,0.0007736518576305631,0.01159831020976841,-0.0002119052368577262,0.000668085048140302,0.0,0.013744394258373321,0.013866536701428053,0.012590797845657451,0.012720094416093165
-7.124442486478275e-14,0.0007766872014045369,0.0021224066510056394,0.012489994736380065,0.0,0.0,0.0002235234629637839,0.0009210577548510615,0.013044748059568564,-0.0002537995895415141,0.0008029906796698253,0.0,0.015229504362585617,0.015376684074346043,0.014056403949156015,0.014211677979896387
-6.983084500635453e-14,0.0009022487150413716,0.0023969854887846494,0.013360017822569892,0.0,0.0,0.00026523708386567675,0.0010612893820346686,0.014318659614954031,-0.00029523396912756547,0.0009392774506871716,0.0,0.016584045038960646,0.016756374586637746,0.015394616545048367,0.015575916886483866
-6.65796113319696e-14,0.0010281428065851731,0.002666670078690748,0.014143432174886077,0.0,0.0,0.0003081775739865161,0.0011965157861513252,0.01547144528243202,-0.0003360116050638474,0.0010782813596674867,0.0,0.017856365204179016,0.018054387489294665,0.01665354769336628,0.016861339933647836
-6.898269709129759e-14,0.001154222599383178,0.0029305082441132865,0.014862287584983145,0.0,0.0,0.00035202669410186314,0.0013279424197991552,0.016532950224176376,-0.00037688540972240014,0.001219719746322093,0.0,0.019050964783873185,0.019275039241599283,0.017839019075559875,0.018073609260395123
-6.827590716208348e-14,0.0012812089593838792,0.003190633045119337,0.015546194976037837,0.0,0.0,0.0003968297721199355,0.0014567890558553822,0.01753827592311625,-0.00041828409773182914,0.0013627816462501595,0.0,0.020195276190995336,0.02044576532339131,0.0189754625351928,0.019237178697283103
-6.700368528949807e-14,0.0014094881730836897,0.0034506245591362033,0.016235112137983145,0.0,0.0,0.0004422710971811829,0.0015851605677973024,0.018539733383366473,-0.000460409462422751,0.0015071963776178926,0.0,0.021325014338243114,0.021602385201046397,0.020095721646948065,0.020385012981910127
-6.714504327534089e-14,0.0015392645615360746,0.003710983855452189,0.01697309364637443,0.0,0.0,0.0004884045906361881,0.0017142197012824964,0.01953957079223583,-0.0005033706962951798,0.0016527275689552483,0.0,0.02244407553092676,0.022748800575269283,0.02120462750590782,0.02152194493729689
-6.91240550771404e-14,0.001670533808621839,0.003971747154115317,0.01782499584082816,0.0,0.0,0.0005352576536268123,0.0018443195016738243,0.020536982205691667,-0.0005471495216907532,0.0017991848369869798,0.0,0.0235535770175288,0.023886099844404988,0.0223036911755786,0.022649456760672294
-6.954812903466888e-14,0.0018034232096491045,0.004232896023712796,0.018655703290596105,0.0,0.0,0.0005828608478030971,0.001975374378043057,0.021531654551513017,-0.000591853328696707,0.0019464511305287984,0.0,0.0246545331964466,0.025015263658059873,0.02339406825524673,0.023768671602815
-6.615553737444113e-14,0.0019379504809130354,0.004494396296537429,0.019467399903071565,0.0,0.0,0.0006312501335003699,0.0021074301622064045,0.02252353092906221,-0.0006374354434118189,0.002094360368302646,0.0,0.025747826136283774,0.026137141175243843,0.02447669214778364,0.024880491604258325
-7.039627694972582e-14,0.0020742825425996395,0.004756209481775712,0.02026187338789007,0.0,0.0,0.000680546751395249,0.0022407890572585915,0.023512677159215886,-0.0006839696847296262,0.002242792522608988,0.0,0.02683419339035702,0.027252439588881096,0.02555231805912951,0.025985643284943065
-7.096170889309711e-14,0.0022123862194848125,0.005018297440714856,0.021040609938620378,0.0,0.0,0.0007306694882044455,0.0023751706647979643,0.024499214440731117,-0.0007314575134063478,0.0023916480809008113,0.0,0.027914241831677608,0.028361738420641023,0.02662155863197453,0.02708471351579095
-6.7851833204555e-14,0.0023522704530006757,0.005280774097998755,0.021804863529386282,0.0,0.0,0.0007815761128436854,0.0025104909561191767,0.025481680124273397,-0.0007798954806133138,0.0025408502868925088,0.0,0.028989242665313796,0.029466298806985314,0.02768572898677096,0.02817900915205203
-6.898269709129759e-14,0.002493872608728975,0.005543382678655893,0.022555707975369616,0.0,0.0,0.0008332277070038577,0.002646722481409092,0.026448515722122472,-0.0008292722717773587,0.002690333167076319,0.0,0.030055201112267848,0.030562136794093576,0.028741792327425488,0.029265497537957205
-7.294072069489663e-14,0.002636965627851707,0.005805419623359616,0.023294074040432246,0.0,0.0,0.0008856676779312092,0.0027835012265698747,0.02739990403466803,-0.0008794728406712074,0.0028400125509009393,0.0,0.031108639486137842,0.03164570030322893,0.029786024948971743,0.030340382348502216
-7.025491896388299e-14,0.002781413705723631,0.00606683743863514,0.02402077762639305,0.0,0.0,0.000938832039870309,0.002920636449478322,0.028337788580592833,-0.000930429940574241,0.0029898345494088503,0.0,0.03215092888493381,0.032718324294971096,0.03081948316965181,0.03140468758374083
-6.672096931781242e-14,0.002927073207307789,0.006327636330669011,0.024736541842615527,0.0,0.0,0.000992648726503162,0.003058042689904814,0.02926356421341709,-0.000982075419421413,0.0031397565999321704,0.0,0.03318316082907354,0.03378107671672653,0.03184312101342246,0.03245934563224118
-7.20925727798397e-14,0.0030739505247694737,0.006587825876731165,0.025442013592990864,0.0,0.0,0.001047120625590379,0.0031956702333481774,0.030178293909245632,-0.0010344218601929208,0.0032897444049219235,0.0,0.034206190784366514,0.034834794929188395,0.032857718427124455,0.03350511965753549
-6.799319119039782e-14,0.0032220387922254354,0.006847418658858291,0.026137776367993405,0.0,0.0,0.0011022500198223232,0.0033334866474883343,0.031082832048940936,-0.0010874472937568986,0.003439769002421106,0.0,0.03522071101932564,0.03588015645167293,0.03386392195421393,0.034542642478075
-7.166849882231122e-14,0.0033711757950321093,0.007106428491849067,0.02682436015266814,0.0,0.0,0.001157950314217964,0.0034714684667535283,0.03197789111196576,-0.0011410735714784848,0.003589806834196034,0.0,0.03622729725253143,0.03691772463374517,0.0348622782571642,0.035572449230138296
-7.039627694972582e-14,0.003521323454018844,0.0073648698275321995,0.027502249136664287,0.0,0.0,0.0012142076485855925,0.003609601609897218,0.03286408119482915,-0.0011952782131208315,0.003739840706676582,0.0,0.0372264392094144,0.03794797865221177,0.03585325814784846,0.03659500089303505
-7.025491896388299e-14,0.0036724582854213888,0.007622757543362443,0.028171887804778178,0.0,0.0,0.0012710536951607717,0.0037479865468126603,0.0337419353231909,-0.001250078175944801,0.003889880482113879,0.0,0.03821856153833108,0.038971334062668284,0.03683727385687585,0.03761070122437507
-7.124442486478275e-14,0.003824531372281379,0.007880106863307023,0.02883368585706972,0.0,0.0,0.0013284660038818188,0.0038867148325691077,0.034612562247501866,-0.001305419700507767,0.004039888830676699,0.0,0.039204038659423665,0.03998815738924117,0.03781469167753734,0.038619909164316985
-6.855862313376911e-14,0.003977456439680153,0.008136933327159116,0.029488022294538334,0.0,0.0,0.001386353764615535,0.004025567292994971,0.03547621494067638,-0.0013612608440483217,0.0041898525701255865,0.0,0.04018320557474833,0.04099877674069213,0.038785841373912236,0.0396229480631588
-6.869998111961195e-14,0.0041311709467097175,0.008393252757406709,0.030135248863023562,0.0,0.0,0.0014446812275478007,0.004164526410431034,0.036332816914488,-0.001417574743145969,0.004339778998201789,0.0,0.041156365880886225,0.04200348966896788,0.03975102324777375,0.04062011260425224
-7.067899292141146e-14,0.004285671428691759,0.008649081228988735,0.030775692985934966,0.0,0.0,0.0015034530512042477,0.004303587301535627,0.03718272084569914,-0.0014743837589760787,0.004489760130094746,0.0,0.04212379781903664,0.04300256909540082,0.04071051355004507,0.04161167409996008
-6.884133910545477e-14,0.004440889476683887,0.008904435036044902,0.03140966027939403,0.0,0.0,0.0015626223834573354,0.0044427456723554375,0.03802625206867205,-0.0015316211127612593,0.004639689448949236,0.0,0.043085758824599196,0.04399626775992108,0.04166456859034172,0.04259788450737034
-6.65796113319696e-14,0.0045968071060478845,0.009159330648870338,0.03203743671777313,0.0,0.0,0.001622182762843051,0.004581998663222349,0.0388637125753369,-0.001589294213829471,0.004789685209241854,0.0,0.04404248900198993,0.04498482161158072,0.042613427903669114,0.0435789795159262
-7.124442486478275e-14,0.00475339840357903,0.009413784657124474,0.03265929051212761,0.0,0.0,0.0016821141447045578,0.004721344286787869,0.039695384159384166,-0.0016474259422818572,0.004939767197070413,0.0,0.04499421382305626,0.045968452433442004,0.04355731672296452,0.044555180951191646
-6.940677104882606e-14,0.004910610318018386,0.00966781372362372,0.03327599592909369,0.0,0.0,0.001742386315699314,0.004860781237186812,0.040521530921687185,-0.0017059307775305044,0.005089768087551699,0.0,0.04594114618713789,0.04694736984307706,0.044496447889605335,0.04552669862967628
-6.884133910545477e-14,0.005068410670654667,0.009921434528596899,0.03388806154824985,0.0,0.0,0.0018030165143378724,0.0050004661585369365,0.04134240127105652,-0.0017647907280220736,0.005239687079031119,0.0,0.04688348802856033,0.04792177284731226,0.045431023352831064,0.0464937318086677
