GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029891990693623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1531840191998877e-12,0.00029892900575074604,0.0002926685335459293,0.0002903130293124323,3.8564223189627714e-06,0.0,6.705032096775637e-09,1.9347062939735555e-07,5.6754011099024115e-06,-0.0003024478077293392,0.00029546579250878176,0.0,0.0007934897681247036,0.0008457427993465393,0.00019023672032594233,0.00019025346988281257
3.698320903008516e-12,0.0002990447960858563,0.0002923242115330867,0.00050958727607912,0.0,0.0,5.112237997610164e-09,1.0029395640840817e-06,0.0001341551554099354,-0.0003012532275417116,0.00029402858398814473,0.0,0.001402288550947206,0.00143243381165276,0.0010646238193012935,0.0010648090970247497
3.691995863458676e-12,0.00029932428449450034,0.00029285465677858936,0.0008033864990879354,0.0,0.0,3.3557525085340183e-08,3.887569365931037e-06,0.000414831613394089,-0.00030022229455467975,0.00029332109940590905,0.0,0.0019084104136578273,0.0019307496360104655,0.0016426730088140659,0.0016430897155509034
3.704083716820592e-12,0.00029972392824998014,0.00029426981510537463,0.001060911811993571,0.0,0.0,9.235333247314525e-08,7.266904259536735e-06,0.0006470741993883014,-0.000299331381291032,0.00029336872246716786,0.0,0.0023365894079467354,0.0023550466631069174,0.002110216431374143,0.002110895222502407
3.705208168296119e-12,0.00030023471154148906,0.0002965112447591021,0.0012834212838877662,0.0,0.0,1.921927563236416e-07,1.090990555537825e-05,0.0008513950656525165,-0.0002985399574297863,0.0002941185367092718,0.0,0.002715754273125134,0.0027318931513267528,0.0025166417222035253,0.0025176060789752
3.713079328624809e-12,0.0003008842248923776,0.00029954028335128606,0.0014831549861574497,0.0,0.0,3.5244151446620877e-07,1.477658234915081e-05,0.0010368457815760797,-0.00029784716273853696,0.0002955365691279625,0.0,0.0030645916119518904,0.003079195695209393,0.0028861293248265514,0.0028873980992284386
3.697899233705193e-12,0.00030170634043866337,0.0003033157148009214,0.0016620410409941945,0.0,0.0,5.925826582058947e-07,1.8817212716905186e-05,0.0012075549284367695,-0.0002972626790929178,0.00029759626106405044,0.0,0.00339015407136881,0.0034036957928792215,0.0032285803946110283,0.0032301698430320454
3.707597627681614e-12,0.00030285808887686245,0.0003077493784469606,0.001798591902206437,0.0,0.0,9.872811380461508e-07,2.2901538739409888e-05,0.0013496976887916717,-0.00029687303684506266,0.0003002638753967039,0.0,0.0036828171178129336,0.003695653068564533,0.0035369603622665575,0.0035388877414560143
3.7199665939124115e-12,0.00030441689630650244,0.0003128084225788093,0.0019186976664176145,0.0,0.0,1.5722665082714133e-06,2.7102540307580224e-05,0.0014733901697683196,-0.0002967143962578327,0.00030350200470230645,0.0,0.003955594587817071,0.003967943756204711,0.003823682762658304,0.0038259623635789643
3.706192063337205e-12,0.00030648950380098185,0.00031844801200288576,0.0020284835813311527,0.0,0.0,2.3974773655528447e-06,3.1525888147324925e-05,0.0015858801965427916,-0.00029684228159663464,0.0003072668871838859,0.0,0.004212787522879373,0.004224806249909777,0.004093657048705021,0.004096301489129816
3.683703033826664e-12,0.00030908352278277804,0.0003246371212860499,0.0021302957369687073,0.0,0.0,3.4603843789019336e-06,3.622921371034777e-05,0.0016899438350256835,-0.0002972646215145257,0.00031151398805597604,0.0,0.0044595277546563734,0.004471328332281964,0.004351970047872477,0.00435499023092986
3.720950488953498e-12,0.0003121939300580734,0.00033134236586319953,0.002225696059137708,0.0,0.0,4.76101579104661e-06,4.122798304345693e-05,0.0017872923810979763,-0.000297974464545973,0.0003162030390909271,0.0,0.004698301106273431,0.004709970387234507,0.004601289822168646,0.0046046955084537945
3.6964936693607845e-12,0.0003158030084613537,0.00033851920137198334,0.002315786830686049,0.0,0.0,6.295272528285585e-06,4.652125161151721e-05,0.0018791077782485052,-0.0002989593780036805,0.00032129413568686145,0.0,0.004928190463242633,0.004939803284716221,0.004841114944749426,0.00484491590716222
3.719826037477971e-12,0.00031988902353405693,0.0003461361828094566,0.0024029331682899656,0.0,0.0,8.05528463500153e-06,5.210520167806675e-05,0.001967037772265614,-0.0003002039003070602,0.00032674893764843277,0.0,0.005151601180656218,0.005163216534447151,0.005073786214445442,0.005077990973353616
3.700991475262893e-12,0.0003244410620976833,0.00035413710701592816,0.0024758707163990467,0.0,0.0,1.003377037825707e-05,5.792499271974624e-05,0.0020448833912536804,-0.00030170326938778065,0.0003325306454154888,0.0,0.005365516114302227,0.005377190368901075,0.005296777118552643,0.005301395010901027
3.705770394033883e-12,0.00032942660997938993,0.00036250580728093606,0.002543503126258426,0.0,0.0,1.2216897046846118e-05,6.396858838169866e-05,0.0021162384086360255,-0.0003034387738096319,0.0003386079688934865,0.0,0.005574329943578455,0.005586104615936563,0.005514040990614172,0.005519079395586322
3.715890457313626e-12,0.0003348068252117526,0.00037121760302789657,0.002607090372898412,0.0,0.0,1.458649031992932e-05,7.023359490531093e-05,0.0021831306774948863,-0.0003053900440640566,0.0003449531110662324,0.0,0.005779150880770309,0.005791060991865483,0.005726811803023794,0.005732277368323849
3.709705974198227e-12,0.0003405686751845053,0.0003802482743261424,0.0026673086505639813,0.0,0.0,1.7136632191066298e-05,7.670561535112285e-05,0.0022463585518799215,-0.00030754789515965997,0.0003515401465306595,0.0,0.005980875368009429,0.005992950768844169,0.005936009349823672,0.005941908028315162
3.717858247395799e-12,0.0003467263653845895,0.0003895759211944841,0.0027246709896713234,0.0,0.0,1.987216318058543e-05,8.337261891917797e-05,0.0023064898601998776,-0.0003099212520965416,0.00035834522292567346,0.0,0.006180286716112138,0.006192553051183871,0.006142452005765582,0.006148789081797828
3.676394099235738e-12,0.0003532720330654463,0.0003991788877635606,0.0027795644458995686,0.0,0.0,2.2788940549575312e-05,9.022352920538316e-05,0.00236394951412254,-0.0003125061282019561,0.00036534583661186094,0.0,0.00637781690245817,0.006390296724387473,0.006346610534936824,0.006353390799313895
