GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019429362719350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4801183178306616e-12,0.0020401508713792788,0.0022873627726716222,0.01910633123871852,0.0,0.0,4.260478062424649e-05,0.00033295933275714467,0.005026821051686892,-0.0019737625324182505,0.002221685993800475,0.0,0.08003936945186453,0.08007204687471073,0.02850066986254428,0.028540207218677578
2.553565871975586e-12,0.006273495535120445,0.008219254360420262,0.04244975496630987,0.0,0.0,0.001917355039493235,0.003842248894203618,0.029187904656335972,-0.0037507757536070323,0.006633256370418018,0.0,0.17987336163219295,0.18006105177718737,0.1261801886034198,0.12646076891898275
2.5501027389514986e-12,0.012036668710022768,0.014953948781869363,0.05570277153793102,0.0,0.0,0.004507232922614644,0.008372338076626391,0.04794770014325439,-0.006356300245157209,0.011161293842026937,0.0,0.26068806503728553,0.2611166173131361,0.21375419337131216,0.21429147984910932
2.5322923405419042e-12,0.017485264850898692,0.021330550438305926,0.0674471135127182,0.0,0.0,0.006962108638571708,0.012668535686332704,0.06521318078747335,-0.008824836582799775,0.015361205782147412,0.0,0.34009870035063516,0.34076695608904367,0.2952614831700286,0.29604248342131634
2.543918572837056e-12,0.02261526732594063,0.027355899266527345,0.08240599796845488,0.0,0.0,0.009279891731488275,0.016713199833292728,0.08017206524321008,-0.011150845833980575,0.01932753109917319,0.0,0.4167643301193991,0.41766116899294325,0.37182817800822104,0.3728402673345213
2.5293239408069718e-12,0.027424507939844807,0.03298753553413558,0.09374490244229189,0.0,0.0,0.011458269129723428,0.02048377596494491,0.09151096971704703,-0.01333564126324895,0.023054002717686366,0.0,0.4890956577958786,0.49020683387260033,0.44300758632353693,0.44423681447328994
2.543176472903323e-12,0.031941569200865313,0.038266432394377624,0.1026472375899613,0.0,0.0,0.013507725713503008,0.02401110304480082,0.10083935689083351,-0.015390923121418015,0.0265589306401304,0.0,0.5572421130382699,0.5585544668083404,0.5093330449916911,0.5107667132841318
2.546268555960544e-12,0.03617817729453467,0.043191031995777035,0.10780899543759237,0.0,0.0,0.015434332739421979,0.027287237506973757,0.10609549979068622,-0.01732231446244976,0.029854379562186575,0.0,0.6208470648909565,0.6223476064295385,0.5708780463666332,0.5725034645839854
2.5470106558942774e-12,0.04016381075835886,0.047815493109570256,0.1195004702812259,0.0,0.0,0.017249549343317728,0.030353914473036175,0.10966288117515427,-0.01914172624733261,0.03296072593399497,0.0,0.6805891249418295,0.6822667208433931,0.6283922515118867,0.6301986039776907
2.551339572174387e-12,0.04391916136158297,0.05217828210829408,0.13002086240745336,0.0,0.0,0.01896288418974323,0.03324549473752687,0.11525108235661063,-0.020858918197489217,0.03589766311642792,0.0,0.736821436529459,0.7386666382429277,0.6823939621027632,0.6843719323505267
2.534147590376237e-12,0.047456345405627424,0.05628385012516145,0.13817431560518734,0.0,0.0,0.0205795693636397,0.03597358215760088,0.12371362033975045,-0.022479992997569247,0.038663754643224406,0.0,0.7894791551338025,0.7914829171723761,0.732912143261122,0.7350526095001796
2.5446606727707892e-12,0.050795054108116786,0.060153929492767766,0.14496627636128534,0.0,0.0,0.02210608386754231,0.03855240292581986,0.13192399327571988,-0.024012933438755775,0.04126812869248824,0.0,0.8388893632554029,0.8410433157789652,0.7802525824203801,0.7825471048871376
2.533034440475637e-12,0.05395948261201947,0.06381974950350454,0.15079664590669217,0.0,0.0,0.023553663228643013,0.04100259646210027,0.13983743633574927,-0.025466993110180823,0.043729626447845504,0.0,0.8854320101915262,0.8877290155776689,0.8248190664436538,0.8272604480145475
2.5409501731021234e-12,0.05696794052026528,0.06730364720430136,0.15592999844879463,0.0,0.0,0.024932090026518867,0.043333637242396576,0.1474194200742099,-0.026849054022844456,0.04606877148204464,0.0,0.929376560138713,0.9318103731244184,0.8668837049453492,0.86946564155775
