GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4693216186633328e-13,0.09948329046957603,0.11284088695836367,0.2100533919711197,0.0,0.0,0.036435214305094325,0.0634163772418598,0.14181973821312666,-0.04338683424885653,0.07378431627999371,0.0,1.101657574374916,1.1074215443755704,0.9600969251597847,0.9664869229386238
-1.4495802533453995e-13,0.1002322195746125,0.11364439157682071,0.21141472490163074,0.0,0.0,0.03675465309395505,0.06390800737865834,0.1424698994454116,-0.04371062871855639,0.07430880238893352,0.0,1.1054122980991181,1.1112386766692561,0.9639651642354845,0.9704237101116879
-1.4256085954593373e-13,0.10095434891560472,0.11441778328138827,0.21272061587552074,0.0,0.0,0.03706325307192201,0.06438415624608923,0.1430921202120662,-0.04402044984299785,0.07481160917073645,0.0,1.1089839480068562,1.1148707665321127,0.9676506807846774,0.9741756156760757
-1.4227884004139183e-13,0.10165299291431519,0.11516364308764111,0.21397376088687567,0.0,0.0,0.037361963912989744,0.06484639127828015,0.1437107335522018,-0.04431956406445274,0.07529427285946945,0.0,1.1123866164058123,1.1183320835279607,0.9711675910744931,0.9777569479380589
-1.3861258648234705e-13,0.10232851290010947,0.11588387209640241,0.21517834057265922,0.0,0.0,0.03765109017837234,0.06529541751549527,0.14443307333949204,-0.044608095307649066,0.07575780055305224,0.0,1.115632306932066,1.121634751638259,0.9745268055890712,0.9811787567322376
-1.414327815277661e-13,0.10298206949093473,0.11658060206582582,0.21633989160457157,0.0,0.0,0.037930760596589695,0.06573158442666016,0.1457885095140374,-0.044885739703064705,0.07620430942549146,0.0,1.1187295056504518,1.1247874215116982,0.9777378561520859,0.9844507660051603
-1.47778220379959e-13,0.10361538515976984,0.11725646408497803,0.21746671460732728,0.0,0.0,0.038201612121055134,0.06615662446727788,0.14711076816036467,-0.045153340394019574,0.07663527380655989,0.0,1.1216958017323295,1.127807851539279,0.9808187586496633,0.9875911667669426
-1.363564304460118e-13,0.10423156887097632,0.1179132520626725,0.2185660594726465,0.0,0.0,0.038465703394253474,0.06657141334491404,0.14840176877258865,-0.04541280928972882,0.0770519703206505,0.0,1.124544544243035,1.1307094971736866,0.9837819611953509,0.9906125257322677
-1.4509903508681088e-13,0.1048317497868691,0.11855249808150968,0.2196439809257725,0.0,0.0,0.03872367099634818,0.06697668020189633,0.14966286239435794,-0.045664994053303175,0.07745561459106054,0.0,1.1272859246946005,1.1335026470264316,0.9866371753847787,0.9935246682942027
-1.4665014236179138e-13,0.10541623157233092,0.11917580498630659,0.22070469426916217,0.0,0.0,0.038975684153326556,0.06737314760955757,0.15089533156570156,-0.04591057902581491,0.07784723816928103,0.0,1.1299280202169413,1.1361954952232078,0.9893929843983489,0.9963363024386294
-1.427018692982047e-13,0.10598687932284619,0.11978456341325942,0.2217552754802333,0.0,0.0,0.03922252761319547,0.06776152170141704,0.15210048874837898,-0.04614968078282318,0.07822794509537048,0.0,1.1324793611975164,1.1387966654194417,0.9920576182761314,0.9990557638951426
-1.4580408384816565e-13,0.10654648727781658,0.12037980322994438,0.22280069150588322,0.0,0.0,0.03946429354734859,0.06814224630958733,0.1532799524679726,-0.04638242493542987,0.07859853395031469,0.0,1.1349443477466115,1.1413106367276447,0.9946360196387173,1.0016880802166266
-1.4199682053684993e-13,0.1070973021713892,0.12096315250886847,0.2238449273763668,0.0,0.0,0.03970175919293405,0.0685166913272746,0.15443589280322909,-0.0466107753377757,0.07896010405558691,0.0,1.137331025367133,1.1437455772712466,0.997137467666271,1.0042426553578394
-1.395996547482437e-13,0.10763887969940514,0.12153591157757261,0.2248913349150156,0.0,0.0,0.039935307254204085,0.06888577707722718,0.15557025508590458,-0.04683422181840784,0.07931358869302266,0.0,1.139650117195516,1.146112283952469,0.9995717093374802,1.0067293143749911
-1.4241984979366277e-13,0.10817217189289938,0.1220994742125297,0.22594155900944052,0.0,0.0,0.04016516140244271,0.06924999700790284,0.15668435924925628,-0.047053176498808566,0.07965964321747296,0.0,1.14190881415617,1.1484180516913371,1.0019462358585889,1.0091556646507291
-1.4100975227095324e-13,0.10869685644098546,0.12265489581031475,0.2270042014505781,0.0,0.0,0.040391029231421176,0.06960988312898339,0.15777928987378145,-0.04726748452820079,0.07999921188648777,0.0,1.1441140292690122,1.1506698637908328,1.0042671623451016,1.0115278984884677
-1.432659083072885e-13,0.10921513006144445,0.12320274698323776,0.22808244991460244,0.0,0.0,0.040614660543745115,0.0699657547038162,0.15885576194824158,-0.047478150326171184,0.0803327848612966,0.0,1.1462699740856788,1.1528719661586877,1.0065382013910202,1.0138497696564812
-1.4693216186633328e-13,0.10972611523911614,0.12374352900712447,0.2291778239095737,0.0,0.0,0.04083557269677955,0.07031779085239859,0.159914068442033,-0.04768485015339478,0.0806606834775758,0.0,1.14837911943064,1.1550268667504793,1.0087618711255002,1.0161238380123612
-1.393176352437018e-13,0.11022997999414039,0.1242776676889664,0.23029279485832663,0.0,0.0,0.0410539062656597,0.07066614548233004,0.16095459878879306,-0.047888535226822994,0.08098325229302172,0.0,1.150442270714152,1.1571354099378963,1.010939358598144,1.0183513379335212
-1.4495802533453995e-13,0.1107252936140128,0.12480500706552906,0.2314254934479032,0.0,0.0,0.041269109473009574,0.07101076715299137,0.16197782547446035,-0.04808898834862674,0.0813006584715121,0.0,1.1524580273494238,1.1591961846860745,1.013069401886068,1.0205309979556014
-1.3804854747326322e-13,0.11121227175858817,0.1253247258779236,0.2325700501143382,0.0,0.0,0.04148087607331277,0.07135103700034545,0.16301189778236022,-0.04828628076378424,0.08161299343585629,0.0,1.1544270877836602,1.1612097949660256,1.0151513912904322,1.0226621049968263
-1.4397095706864326e-13,0.11169216823070535,0.12583708477324898,0.23371737882867433,0.0,0.0,0.041689030184313164,0.07168720903212836,0.16402804429632875,-0.04848056536295971,0.08192028152169652,0.0,1.1563452807075967,1.1631721197307647,1.0171834469949934,1.024742826249336
-1.4467600582999802e-13,0.1121644202267012,0.12634135152855103,0.234865630468516,0.0,0.0,0.04189395605170695,0.07201889615390192,0.16502571307845496,-0.048671899725229874,0.08222232183489417,0.0,1.158207067340672,1.1650775716423092,1.0191611215369718,1.0267686567152547
-1.411507620232242e-13,0.11263008451073371,0.12683759128283867,0.23601460603811017,0.0,0.0,0.04209599073289471,0.07234587743618062,0.1660046432968051,-0.04886023359059893,0.08251922906060213,0.0,1.1600186110071227,1.1669322827162365,1.0210886655110576,1.028743817001934
-1.4636812285724947e-13,0.11308865476954634,0.12732608028961795,0.23716386584319799,0.0,0.0,0.04229525304683444,0.07266826517007581,0.16696528333561306,-0.04904566762181169,0.08281130396553171,0.0,1.161782026125209,1.1687383825944597,1.0229682673263814,1.0306705100686484
-1.3677945970282466e-13,0.11353991509156085,0.12780695934116926,0.23831183979119072,0.0,0.0,0.04249215476803817,0.07298604242101031,0.1679077358452491,-0.049228230599670214,0.08309878161967972,0.0,1.1634996830352435,1.1704982406134354,1.0248017730892685,1.0325505809011482
-1.4213783028912087e-13,0.11398483987135895,0.1282804472984761,0.2394580907152643,0.0,0.0,0.042686958100835865,0.07329927906349976,0.16883189031478507,-0.049407754347149675,0.08338177996503988,0.0,1.1651742531499825,1.172214533847246,1.0265916531219816,1.0343865048687582
-1.4241984979366277e-13,0.11442298731527102,0.12874739400807378,0.2406020429882574,0.0,0.0,0.04287950577148141,0.07360854885914044,0.16973826345306076,-0.04958488382507649,0.08366085259517672,0.0,1.1668100668197432,1.1738916574777094,1.0283431006995498,1.0361835400791952
-1.4100975227095324e-13,0.1148563664611442,0.1292089123150233,0.2417444517009452,0.0,0.0,0.04307018178411089,0.07391442350646452,0.17062747549719007,-0.04976040236364427,0.083936650209022,0.0,1.1684127446973183,1.1755353184795225,1.0300621264513083,1.0379477858872508
-1.4213783028912087e-13,0.11528380807647029,0.12966544191283835,0.24288879655554155,0.0,0.0,0.04325850185418297,0.07421719484237042,0.17149977583228795,-0.04993349132647798,0.08420952081823913,0.0,1.1699850245800203,1.1771482848681223,1.031751025805928,1.039681571616837
-1.427018692982047e-13,0.11570501463612916,0.13011713156090704,0.24403401167719083,0.0,0.0,0.04344412206608723,0.0745170889559554,0.17235525337751748,-0.050104044844341375,0.0844795415807555,0.0,1.1715283211934984,1.1787319777133793,1.0334105071392843,1.0413856172627682
-1.4453499607772708e-13,0.11612004686243467,0.13056402961173952,0.24517821079720228,0.0,0.0,0.04362712166724474,0.07481416039621769,0.17319395132468712,-0.05027193031453489,0.08474679876193296,0.0,1.17304426492147,1.1802880213293732,1.0350419367872223,1.0430612827226515
-1.4129177177549514e-13,0.11652902572757769,0.13100654504169093,0.24632104359549895,0.0,0.0,0.043807991655036696,0.07510860954194133,0.17401629340651045,-0.050437391965204414,0.08501135885053458,0.0,1.1745344595921725,1.1818180535146843,1.0366474211171055,1.0447107122837431
-1.4030470350959848e-13,0.11693340146662928,0.13144475092251748,0.24758808903867802,0.0,0.0,0.043986541147542316,0.07540039770343376,0.1748222601358098,-0.05060113265802467,0.08527350771583993,0.0,1.1760007182809464,1.1833238829426138,1.0382280985639936,1.0463350395101683
-1.4129177177549514e-13,0.117333982010549,0.13187871799919984,0.24885582590649533,0.0,0.0,0.04416312490791093,0.07568941435083527,0.1756118198860087,-0.050763122129615416,0.08553337039695699,0.0,1.1774443833745714,1.184806850166489,1.0397850086499298,1.0479353022045683
-1.3621542069374083e-13,0.11773032501636545,0.13230805060815684,0.250121237893241,0.0,0.0,0.04433779082928476,0.07597556395468019,0.17638485995540562,-0.05092336795630396,0.08579098720972628,0.0,1.178866578643471,1.1862680264165826,1.0413184768279162,1.0495117686604214
-1.427018692982047e-13,0.11812049330313569,0.132730479386071,0.25137987823315244,0.0,0.0,0.04450931998494864,0.07625772290833363,0.17713982476956355,-0.05108164930393981,0.08604578337780595,0.0,1.1802654208116725,1.18770528487576,1.042824295476437,1.0510599648179562
-1.462271131049785e-13,0.1185045702283499,0.13314546234373592,0.2526071006942737,0.0,0.0,0.04467860329308232,0.0765356093096148,0.17787667363170293,-0.051237878159139674,0.08629693116292862,0.0,1.1816374290840264,1.1891151029042706,1.0442996217460319,1.0525770002970043
-1.4524004483908185e-13,0.11888323506705378,0.13355317555874913,0.25379200717811295,0.0,0.0,0.044846007227041004,0.0768094006918568,0.17859594315301333,-0.051392710602011046,0.08654432708404543,0.0,1.1829804576650256,1.1904953649297334,1.045743705943085,1.0540621544171271
-1.4044571326186944e-13,0.11925569826264071,0.1339541651464233,0.25493424740639864,0.0,0.0,0.04501076018092665,0.07707943930560926,0.17929842714120128,-0.051545631872024385,0.08678802780583741,0.0,1.1842948395007675,1.1918464604252612,1.0471578808828494,1.0555168197971017
-1.427018692982047e-13,0.11962142529370279,0.13434873846489145,0.25603796593621586,0.0,0.0,0.045172925089741106,0.0773458465556861,0.179984706428374,-0.0516960694700147,0.08702803382404534,0.0,1.1855818411787362,1.19316968016283,1.0485435386675892,1.0569424141909112
-1.3974066450051467e-13,0.11998169118997053,0.1347373342625328,0.25710604995540587,0.0,0.0,0.04533285163043781,0.07760884735517035,0.18065548978806137,-0.05184408837910264,0.08726455771486359,0.0,1.1868432733868606,1.1944668705442658,1.0499025959954127,1.0583408944142214
-1.3833056697780512e-13,0.12033726784993741,0.1351204455904507,0.25814183815694264,0.0,0.0,0.045490641996347454,0.07786860134668538,0.18131140063034598,-0.05199016454060579,0.08749789546475478,0.0,1.1880814899338594,1.1957404239800633,1.0512373379801927,1.059714589880644
-1.4439398632545612e-13,0.12068828058467428,0.13549829493790064,0.25914840516989734,0.0,0.0,0.04564622376569063,0.07812521731408648,0.1819529508808738,-0.05213447932077737,0.08772808122594096,0.0,1.1892981604957467,1.1969920227343391,1.052549169894474,1.0610649210080974
-1.3790753772099228e-13,0.12103580853135834,0.1358711570691987,0.2601278493698709,0.0,0.0,0.04580012705034794,0.07837888835972864,0.18258067095555067,-0.052277285422670135,0.08795530391680355,0.0,1.1904943734912952,1.1982227775492145,1.053839170642615,1.0623929925424536
-1.4693216186633328e-13,0.12137938398746925,0.13623928803344415,0.26108169422244437,0.0,0.0,0.04595230730371642,0.07862977100910226,0.18319504473507162,-0.052418386677865636,0.08817963653388425,0.0,1.1916710297154023,1.1994336107791992,1.0551083703981634,1.0636998585770665
-1.4241984979366277e-13,0.12171877957662693,0.13660308596325654,0.2620110133941087,0.0,0.0,0.04610268632478012,0.07887802559494565,0.18379666376149847,-0.05255757818579627,0.08840124818521915,0.0,1.1928291016721457,1.200625532333318,1.056357922039163,1.06498671289911
-1.4495802533453995e-13,0.12205423483614421,0.13696263062897132,0.2629185833554684,0.0,0.0,0.04625210098399844,0.07912364845192163,0.18438592621515495,-0.052695280896164653,0.08862037133747508,0.0,1.1939687268482801,1.2017986865030725,1.0575879639999268,1.0662537011376607
-1.4312489855501756e-13,0.12238476061524421,0.13731646860254604,0.26380719489267196,0.0,0.0,0.046399498114429165,0.07936594468964023,0.18496227914346713,-0.05283146413157559,0.08883631906102626,0.0,1.1950833959886302,1.2029464393385065,1.0587924243225895,1.0674946115323711
-1.3974066450051467e-13,0.12271134606952754,0.13766593460631865,0.26467804603962386,0.0,0.0,0.046545428934838186,0.0796056703237156,0.18552701892377618,-0.052966295230148036,0.08904918342812693,0.0,1.1961791894034026,1.2040749821804342,1.05997736154732,1.0687156282203165
-1.4411196682091422e-13,0.12303501786048962,0.13801165342818708,0.2655315349387323,0.0,0.0,0.04669010670028111,0.07984299341601621,0.18608079500867,-0.053100086137308024,0.089259592781659,0.0,1.1972591567256585,1.2051874148220336,1.061145366550635,1.0699193993104235
-1.4425297657318516e-13,0.12335564058915473,0.1383541098576318,0.26636918332852694,0.0,0.0,0.04683356990949959,0.0800781748190961,0.18662419601209634,-0.05323256618459544,0.08946785387857772,0.0,1.1983244145549634,1.2062849009388261,1.0622979968610329,1.0711075347942225
-1.4411196682091422e-13,0.12367069177847728,0.1386902498664385,0.26719955936953776,0.0,0.0,0.046974778218795976,0.08030950971373914,0.1871550765680149,-0.05336358639777854,0.08967375966895234,0.0,1.1993768666881395,1.2073689799537977,1.0634320002277526,1.0722763857112143
-1.4129177177549514e-13,0.12397803220181887,0.13901673612954024,0.2679935808089184,0.0,0.0,0.04711235581665921,0.08053570837619022,0.18767164244234058,-0.05349209426881619,0.0898749601016198,0.0,1.200406981434433,1.2084297968854614,1.0645375007722309,1.0734157225389194
-1.4538105459135279e-13,0.12428043470170518,0.13933673502123495,0.26872496029751664,0.0,0.0,0.04724784585846322,0.08075844261353125,0.18817646566649854,-0.05361874716719659,0.09007188003502134,0.0,1.2014112033252216,1.2094641810329625,1.0656168919699414,1.0745283468445308
-1.4552206434362375e-13,0.12457848090395623,0.1396511106469547,0.2694086352590175,0.0,0.0,0.0473815514680319,0.08097796694547961,0.18867031214950694,-0.053743802963954285,0.09026505048831106,0.0,1.202392369214142,1.2104750481729583,1.0666731793394468,1.0756173527463735
-1.4072773276641134e-13,0.12487215948266549,0.13996055370426266,0.2700546624502884,0.0,0.0,0.047513115024041444,0.08119454414103006,0.18915380779387259,-0.053867159555649295,0.09045497744847325,0.0,1.2033538081174677,1.211465783298899,1.0677095673936625,1.0766860073415463
-1.4580408384816565e-13,0.1251623606760272,0.14026553765483782,0.27067084399348584,0.0,0.0,0.04764314478001058,0.0814084241944416,0.18962745131784825,-0.05398921514492245,0.09064204455984179,0.0,1.2042981435957134,1.2124390457757792,1.0687283756069053,1.0777366681769391
-1.483422593890428e-13,0.12544922276464165,0.14056628639575405,0.2712613862764171,0.0,0.0,0.047771708179608185,0.08161974468286615,0.19009155586128143,-0.05411034400149201,0.09082642922059166,0.0,1.2052268737237672,1.2133963482791017,1.0697308377400063,1.078770587194155
-1.4213783028912087e-13,0.12573319158086121,0.14086300665370705,0.27182860702939227,0.0,0.0,0.04789891095469729,0.0818285954437051,0.190546413108436,-0.05423043531672522,0.09100824444522461,0.0,1.2061412579032917,1.2143389644823466,1.0707180203283349,1.0797888482766367
-1.4580408384816565e-13,0.1260143143506633,0.1411558312326765,0.27237443703181025,0.0,0.0,0.04802483479174453,0.08203501376607043,0.1909922027834701,-0.05434938386843717,0.09118758993253914,0.0,1.2070416228181435,1.2152672331246512,1.0716902545471911,1.0807917978483195
-1.4058672301414038e-13,0.12629282610936357,0.14144504903071672,0.27290262653407393,0.0,0.0,0.04814951283506225,0.08223912664597074,0.1914292350919379,-0.05446689298394579,0.09136466048626826,0.0,1.2079287710603848,1.2161819838538774,1.0726484984692741,1.08178042475503
-1.4213783028912087e-13,0.12656843378155982,0.14173088334670667,0.2734188786350742,0.0,0.0,0.04827307090834902,0.08244096514582032,0.19185772005820656,-0.05458317872390815,0.09153968792141265,0.0,1.208803903997625,1.2170844348746463,1.0735938842553765,1.0827558790553597
-1.435479278118304e-13,0.12684086336892383,0.14201340610880667,0.27392646356305206,0.0,0.0,0.04839507291633781,0.08264053395297359,0.1922778096541975,-0.05469795675613391,0.09171269745598405,0.0,1.2096674414125657,1.2179750105516318,1.0745267662673883,1.083718520327541
-1.3818955722553418e-13,0.12711071913157176,0.14229322204567538,0.27442316388761556,0.0,0.0,0.04851597796456986,0.08283817192317695,0.1926900936553066,-0.054811730341132084,0.09188382518503033,0.0,1.2105191659477677,1.2188535646938965,1.0754476377533697,1.0846689185294949
-1.4382994731637232e-13,0.1273787732808193,0.14257062503306023,0.2749107798368745,0.0,0.0,0.048636484447006634,0.08303407073170509,0.19309487386307414,-0.054924784652416375,0.09205334016332889,0.0,1.2113607513387248,1.2197217932816635,1.0763577969620712,1.0856083992281902
-1.4608610335270757e-13,0.1276448850680218,0.1428458238410117,0.27539175784098424,0.0,0.0,0.048756001543423605,0.08322831958124374,0.19349235103812032,-0.05503678104584426,0.0922213669766078,0.0,1.2121932543809808,1.2205807696975939,1.0772580717500388,1.086537808846111
-1.4100975227095324e-13,0.12790923634895654,0.1431190974298428,0.2758664813689128,0.0,0.0,0.048874527534637495,0.08342103709269438,0.19388285152214285,-0.055147643066820615,0.09238801909196677,0.0,1.2130170386333399,1.2214308871417696,1.0781490004858008,1.087457720958813
-1.4608610335270757e-13,0.1281714765917921,0.1433905028652435,0.2763363437672827,0.0,0.0,0.04899225443131141,0.08361228384339187,0.19426660256393635,-0.05525750879148999,0.09255342564666091,0.0,1.2138323133923463,1.222272359724854,1.079030808157477,1.0883683658838592
-1.4636812285724947e-13,0.12843231080701956,0.14366008136509725,0.27680195009518327,0.0,0.0,0.04910942336010009,0.08380205850403821,0.1946438033085419,-0.055366756181200835,0.09271765709282088,0.0,1.2146394051662308,1.2231055161188675,1.0799037954711987,1.0892700469307885
-1.435479278118304e-13,0.12869154891037365,0.1439278621063723,0.2772633546749115,0.0,0.0,0.0492261161664986,0.08399046917356107,0.19501475103023239,-0.055475267036296294,0.0928807608181016,0.0,1.215438339293635,1.2239303845053362,1.080767975962465,1.0901627810385572
-1.4100975227095324e-13,0.1289490962610331,0.14419387330871175,0.27772029838422213,0.0,0.0,0.04934206232922313,0.08417752098581886,0.19537971320767114,-0.0555829188805808,0.09304274015297748,0.0,1.2162290635628386,1.2247469159604805,1.0816233539584887,1.091046575987971
