GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00047026236751124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3675436661483502e-13,0.0005483595219408759,0.0007198823512117434,0.00696101030996521,0.0,0.0,0.00044889498998518696,0.00048307207568399084,0.0016953375401599358,-3.025095506154732e-05,0.0004246495150826465,0.0,0.010919744055707063,0.010943447392925862,0.03124634642525626,0.031255948559851594
-5.086172367033629e-13,0.0020349373800347156,0.003203646145626011,0.027099575212877425,0.0,0.0,0.0008270800519683842,0.0013680502701488553,0.00562821312055195,-0.00048741357215606034,0.0021685326608137786,0.0,0.06309228728898598,0.06317357092948227,0.08704239286886145,0.08710139523208067
-5.125811313878509e-13,0.0038103686065053383,0.005366873341644748,0.03487069137603305,0.0,0.0,0.0013690725613371814,0.002428569063708855,0.011153262514088824,-0.0010446656728706214,0.0033342481109056655,0.0,0.09561132706524872,0.09576183578358978,0.11860503248824995,0.11872744205309634
-5.117140294256191e-13,0.0055450629964700834,0.00742263534533292,0.0402728582798203,0.0,0.0,0.0019037475387262235,0.0034800098133965737,0.01633214932701274,-0.0015973236374417247,0.0043960158235705135,0.0,0.12369913727309458,0.12392163684190778,0.14572957685282914,0.14592049581192604
-6.857537804164191e-13,0.0072370951976358225,0.009407580256976033,0.044522240417991354,0.0,0.0,0.002428871360090067,0.004515818070574766,0.02121786635075973,-0.0021408045044725983,0.005411622804085952,0.0,0.14988410699054128,0.15017905344835367,0.171107996574841,0.17136926261882093
-6.897176751009071e-13,0.008889212567163572,0.011336475085797808,0.04809499221253111,0.0,0.0,0.002944722960037794,0.0055333318713125705,0.025852895764788664,-0.002673941890085075,0.006398217428838559,0.0,0.17492771138940194,0.17529466586095777,0.19551170713791288,0.19584371644905404
-6.902131619364681e-13,0.010505009506591662,0.013221915722975798,0.05121253188566921,0.0,0.0,0.003450938815003246,0.006532325951068146,0.0302629505629759,-0.0031972850208072164,0.007364437959337386,0.0,0.19929072463498657,0.19972884614127104,0.2194404414276391,0.21984275531549796
-6.857537804164191e-13,0.012088648434510234,0.015067465640985205,0.053985364597176844,0.0,0.0,0.003948996992214651,0.007514090232670769,0.034467970699547296,-0.003711496519760654,0.008312453159096594,0.0,0.22310025894937746,0.2236084838822569,0.24295946995014775,0.24343124047510917
-6.869924975053216e-13,0.013640975780839289,0.01687556557308383,0.05649647022055271,0.0,0.0,0.004438577178660415,0.00847825097526247,0.038478826658843224,-0.004216558446398785,0.009244019689152748,0.0,0.24639586793972978,0.24697309256512986,0.2660937860787337,0.26663399400577714
