GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.51365128591685e-12,0.00116366198620254,0.001237745588859605,0.009846887024783313,0.0,0.0,1.4758003292461074e-05,0.00015976408072999776,0.0035169140814976796,-0.0011613368621352061,0.0012373332510626435,0.0,0.04981641871880323,0.049831792944965085,0.018009311772878654,0.018014586518629878
-1.3016586255705235e-11,0.0012363926143629837,0.0017131463023762215,0.018901624133638273,0.0,0.0,4.753803149393296e-05,0.00032393579148645057,0.0064462196131247484,-0.001173621242722137,0.0016565877199456985,0.0,0.09614523262468883,0.0961604941059938,0.0534936024616317,0.053513880286021186
-1.3038723727817077e-11,0.001392222604192098,0.002243792585849452,0.0236517249662046,0.0,0.0,0.00011822991847201885,0.0005280339358483581,0.010060393281070945,-0.0012319670130612633,0.0021265976254316006,0.0,0.11140211456716893,0.11142470881812949,0.06990075542454305,0.06993438765576108
-1.3011886680620041e-11,0.0016682576011612272,0.0027656612997112467,0.02696371497407124,0.0,0.0,0.0002462895392564067,0.0008006187135756778,0.012806293104408839,-0.0013544860214279486,0.002567092867458786,0.0,0.12148241006026086,0.12151388742227814,0.08140535011570124,0.08145261996000124
-1.3007558124620518e-11,0.0020168759910350934,0.0032836748609823487,0.02972197235339713,0.0,0.0,0.0004094264125240567,0.0011113000734463984,0.014627751778341525,-0.001515352849688496,0.0029845652744054213,0.0,0.12961505126106654,0.12965663898929958,0.0909313755528358,0.09099287955205089
-1.3007805470677635e-11,0.002403982970213032,0.0037984418963245017,0.032044874758900055,0.0,0.0,0.0005913224421604734,0.0014414647255945046,0.01620426725170787,-0.001696587123849213,0.0033839129449632454,0.0,0.1367830930731435,0.13683582393326682,0.09936191322262466,0.09943824110194018
-1.2995685513878974e-11,0.0028092225453390657,0.004310290406081727,0.034097495363801134,0.0,0.0,0.000782190852968491,0.0017812609476093246,0.017631079899494195,-0.0018874520711311443,0.003769597354885037,0.0,0.1433776287987606,0.14344240322631222,0.1071238183579771,0.10721549604757369
-1.3065066082899881e-11,0.0032235476150948806,0.0048190269543402775,0.03595907788957886,0.0,0.0,0.0009776299988682087,0.0021256103481490877,0.01895154045618197,-0.0020832461263315814,0.004144596717275232,0.0,0.14963095775523377,0.14970853863268863,0.11445679867749349,0.11456424770191445
-1.3068776273756615e-11,0.0036419896013559503,0.005324207002130761,0.03766988560296336,0.0,0.0,0.0011752070065633147,0.0024718034165311506,0.020190725951686195,-0.0022813933599577234,0.004510633140362334,0.0,0.15565506811517696,0.15574609918114135,0.12147617801046205,0.12159974106958246
-1.3056656316957954e-11,0.004062078111358611,0.005826087299544197,0.039245507729504414,0.0,0.0,0.0013736945605799461,0.0028184816802070767,0.021366457059753763,-0.0024805791765628257,0.00486935850231202,0.0,0.16151988512975357,0.16162492563200356,0.12826971546530483,0.12840967594254474
-1.3014854833305427e-11,0.004482320298904151,0.00632480315743418,0.04070611870585028,0.0,0.0,0.0015723589672048143,0.0031649002390092273,0.022490768045691667,-0.0026800185205401923,0.0052219242246286015,0.0,0.16726918512108294,0.16738871953047313,0.1348858126013608,0.13504241054097627
-1.3091037418897013e-11,0.0049018951241584455,0.006820554682984095,0.04207181472160859,0.0,0.0,0.0017707849748282685,0.0035106479035697993,0.023701788337310847,-0.0028792666923170424,0.0055692600995942395,0.0,0.17292141114541534,0.1730558707432526,0.14135219282802555,0.14152564288562788
-1.3055914278786607e-11,0.005320498637853284,0.007313667567871288,0.043362449823407756,0.0,0.0,0.0019687949863961486,0.003855474138589764,0.02497804997609493,-0.003078150111510685,0.00591225696536727,0.0,0.17851489082374045,0.17866464669627652,0.1477232952710583,0.14791375342576799
-1.3032911095474861e-11,0.005737709057955827,0.007804072238241113,0.044587469085753395,0.0,0.0,0.002166212019885742,0.0041990995851710535,0.02621153247522895,-0.003276457956965113,0.006251377610535352,0.0,0.18409026180680094,0.1842556051673767,0.15402894621993155,0.1542365103065455
-1.3077928077869889e-11,0.006153265208371421,0.008291507866387837,0.04575438997225689,0.0,0.0,0.0023629093382252346,0.004541170215778884,0.027406671355328538,-0.003474054339888455,0.006586832486061433,0.0,0.18964255535647787,0.18982372850840626,0.16026766077161533,0.16049240335633685
-1.3039836785074097e-11,0.006567040109474177,0.00877602358181112,0.04687262864778319,0.0,0.0,0.002558810355172417,0.0048815956537623965,0.02856715042955127,-0.0036708703987598564,0.006918925351898231,0.0,0.19517013950235104,0.19536735127261068,0.16644258103593337,0.16668456105854723
-1.3016957274790909e-11,0.006978778250905142,0.009257605936603285,0.047949447980284554,0.0,0.0,0.0027537870649885564,0.0052203012150794275,0.02969728937595889,-0.0038668023888554282,0.007247873041067652,0.0,0.20067460710321564,0.2008880315093644,0.17255885307826055,0.1728181101675494
-1.3018070332047928e-11,0.007388482653383658,0.00973638725120955,0.04899031450911551,0.0,0.0,0.0029478329167377006,0.0055573130517742415,0.03091058598360974,-0.004061821757726615,0.007573918630756652,0.0,0.20616442929301101,0.2063942081125787,0.17862795793271516,0.17890451092163182
-1.3026603771018415e-11,0.00779613189239616,0.010212484814659693,0.04999610434319768,0.0,0.0,0.003140937144125974,0.005892658285659561,0.03209479919339803,-0.004255910981555022,0.007897287556669423,0.0,0.21164421832248198,0.21189046697627545,0.1846555697447022,0.1849494254119296
-1.3035013536960344e-11,0.008201760712816709,0.010686025590197034,0.050970132222604936,0.0,0.0,0.003333112936915794,0.006226356759561683,0.033253935495825115,-0.004449075590043969,0.008218194444130661,0.0,0.21711753937274472,0.21738035110421028,0.1906486687880725,0.19095982116469007
-1.30462677825591e-11,0.008605412875996104,0.011157161364532967,0.05191589445206746,0.0,0.0,0.0035243783651912877,0.0065584686679795706,0.03439767310788422,-0.0046413169879120225,0.008536836680283624,0.0,0.2225890590299923,0.2228685070833733,0.19661234108422532,0.196940775414506
-1.304738083981612e-11,0.009007075366982756,0.011625915388155106,0.052832669385339925,0.0,0.0,0.00371472207032029,0.0068890028219118155,0.03553612098972214,-0.004832637389099936,0.008853311278665748,0.0,0.2280554893910363,0.22835163268520245,0.2025454678900051,0.20289116506954716
-1.302462500256149e-11,0.00940680886577493,0.01209237759456803,0.05372133217988473,0.0,0.0,0.0039041699852529516,0.007218011005984876,0.03666835385435663,-0.005023058497194595,0.009167735995782062,0.0,0.23351676591756262,0.23382965072994347,0.2084501736392992,0.20881311006588707
-1.3021285830790431e-11,0.009804645606869493,0.012556673370521451,0.054583720854262885,0.0,0.0,0.004092731327727899,0.007545550768393411,0.037793171520292435,-0.005212590107860223,0.009480255102238964,0.0,0.23897331795067073,0.23930298104805614,0.21432816675625155,0.21470831763894976
-1.3038352708731404e-11,0.010200628962075171,0.013018838356141706,0.05542070923902365,0.0,0.0,0.004280427636837092,0.00787165996667026,0.03891185128480146,-0.005401250830671769,0.009790939028776986,0.0,0.24442335191495518,0.24476982067543657,0.2201792600677574,0.22057659698041435
-1.305072001158718e-11,0.01059479123541222,0.013478959561028209,0.056233773708328494,0.0,0.0,0.004467267047330413,0.008196361399986786,0.04002377978672278,-0.005589053992565083,0.010099897462062397,0.0,0.2498716328872361,0.2502349201701903,0.22600997280895027,0.22642445680053377
