GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6388708797138193e-12,3.058247088244406e-05,0.00022092397660694642,0.0031906688288113583,0.0,0.0,1.4089796498575974e-05,0.0001419418515689727,0.004754505704637949,-1.4094315873225592e-05,0.0001420433249454629,0.0,0.006608718918261775,0.0066124105395862194,9.661379868954906e-05,9.757919131815129e-05
2.4878298718407627e-11,0.00011513117416584935,0.00025149965688396993,0.003190668828811506,0.0,0.0,5.6348441784381006e-05,0.00016543169626930156,0.004754606822425384,-5.6372455971347914e-05,0.00016552545153467068,0.0,0.006668949477731908,0.006673690074760248,0.0008015898662531637,0.0008112012888222228
2.4846775887564677e-11,0.0002104813876611888,0.00032351990671084137,0.003190668828811506,0.0,0.0,0.00010398805239126976,0.0002192379089032227,0.004754724901849094,-0.00010403759170779984,0.00021932862127210475,0.0,0.006813320837271229,0.006820997431580848,0.0014816599656736658,0.0015007596904449904
2.4884659827770554e-11,0.0003009532989959712,0.00040991330579866084,0.003190668828811506,0.0,0.0,0.0001491748490914589,0.0002823492140356503,0.004754839365281363,-0.00014924921328909898,0.00028247544844022985,0.0,0.007004935555109778,0.007016918914275118,0.002090080103552065,0.002118534675960298
2.48857906916573e-11,0.00038765671279080506,0.0005002145892784081,0.003190668828811506,0.0,0.0,0.00019246473543077183,0.000347511914766814,0.004754950965607454,-0.00019256252765850184,0.00034770336759812955,0.0,0.007225422935140119,0.007242717116315935,0.0026461479866435565,0.0026838465752789652
2.48749061267474e-11,0.0004715158824407177,0.000590816200168656,0.003190668828811506,0.0,0.0,0.0002343204932266629,0.00041244432454162294,0.004755061717923592,-0.00023444142936858965,0.00041272556228950225,0.0,0.0074642207418584485,0.007487566698572481,0.0031622826574359197,0.0032091247936279488
2.4869958597242903e-11,0.0005531498616721352,0.0006804108699186251,0.003190668828811506,0.0,0.0,0.00027505409251879726,0.0004763849211705375,0.004755173717829136,-0.00027519616681128106,0.00047678053170813244,0.0,0.007715160104850607,0.007745105189432989,0.0036470694610658606,0.003702954024484363
2.485030983721075e-11,0.0006327236195157346,0.0007684969805710412,0.003190668828811506,0.0,0.0,0.0003147493373895305,0.0005390728330454453,0.004755288781626908,-0.00031491124013668275,0.0005396048509787184,0.0,0.007974443463326056,0.00801138790465987,0.004106570396767981,0.004171389357069095
2.487151353508717e-11,0.0007103257456218198,0.0008548767397524335,0.003190668828811506,0.0,0.0,0.00035345166625806653,0.0006004247615627706,0.0047554083553043615,-0.0003536328428932112,0.0006011109549140114,0.0,0.00823956306544227,0.008283792232399974,0.00454511559661712,0.004618751505811021
