GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.113447660325374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.067903791490955e-13,7.559966796770738e-05,9.636363359221115e-05,0.002325199487451801,0.0,0.0,7.121433840134548e-05,7.624543871329975e-05,0.0005583230439215603,-2.083755274412283e-06,5.4646486147863615e-05,0.0,0.00498023454329235,0.004981166736426463,0.015464584881037535,0.015464856931120503
-3.948713747393808e-12,0.00010492222630908915,0.00028017147224799934,0.00620818853196492,0.0,0.0,8.52032632010477e-05,0.00011328099600522731,0.0012713701241581221,-1.568304943408615e-05,0.00024797790619504053,0.0,0.02608488818848288,0.026086392772085507,0.03848205651259412,0.03848299262908136
-3.9534137136407846e-12,0.0001227943502925813,0.0003753025040281165,0.007682052194564193,0.0,0.0,9.33789739071701e-05,0.00013784731698119444,0.0015701130917519235,-2.3827742954954215e-05,0.00033811602203685684,0.0,0.03478816861176932,0.03479019297633201,0.04706349574938754,0.04706489232193377
-3.975800394975066e-12,0.00013700475772279245,0.0004439530881515211,0.008654136171350246,0.0,0.0,9.974162380624146e-05,0.0001563526847423033,0.0017416691989543542,-3.0265152996438834e-05,0.0004024084207173419,0.0,0.040231253977265756,0.040233703420487425,0.05228953173056644,0.05229130681238341
-3.950074263938986e-12,0.00014953924284005903,0.0004998292548011935,0.009406510676447377,0.0,0.0,0.00010529617679516683,0.00017179349158728078,0.001916497196221001,-3.591113152797143e-05,0.0004544195435444498,0.0,0.044239550180146726,0.04424237368661038,0.05611313868934635,0.056115247830508634
-3.943766414502254e-12,0.00016115366678546184,0.0005478699375969367,0.010032763514747134,0.0,0.0,0.00011042000502777361,0.00018536141820580144,0.002017105330374136,-4.111746038850953e-05,0.0004989087965839743,0.0,0.047430753341622375,0.047433917443347906,0.059144026798603255,0.059146441239831996
-3.953166346996207e-12,0.00017221258657115166,0.0005905498739411492,0.01057185950094608,0.0,0.0,0.00011529000253969548,0.0001976650847897205,0.0020965115678588386,-4.6060272955857125e-05,0.0005382608439373479,0.0,0.05009063985824937,0.05009412091815218,0.061664324553543017,0.061667023927851485
-3.964297846002203e-12,0.0001829139501727175,0.0006292620360658557,0.011046364604112346,0.0,0.0,0.00012000465346923708,0.0002090547045108753,0.0021697946673615576,-5.08312307947125e-05,0.0005738199654520704,0.0,0.05237949607869095,0.0523832757678215,0.06383059249692821,0.06383356102399919
-3.952671613707052e-12,0.00019337991141671592,0.0006648945130855834,0.01147253908748902,0.0,0.0,0.00012462363683546476,0.0002197417377495454,0.002252965037656929,-5.548809015302887e-05,0.0006064325640298274,0.0,0.05439064665288042,0.054394710478428164,0.06573159800164265,0.06573482323933603
-3.964297846002203e-12,0.00020368459008118393,0.0006980628800774098,0.011861549964616303,0.0,0.0,0.00012917832231448947,0.0002298585749848668,0.0023260369315630802,-6.007136157753576e-05,0.0006366948581904351,0.0,0.05618589070071753,0.056190226958231074,0.06742733816295109,0.06743081000281025
-3.953166346996207e-12,0.00021386628088504214,0.000729197272315016,0.012218764019902406,0.0,0.0,0.00013368957742254144,0.00023950107010585172,0.002378490478340378,-6.459858431048713e-05,0.000665029460638166,0.0,0.05780766238434102,0.05781226132062217,0.06895790535995548,0.06896161536452876
-3.9516821471287406e-12,0.00022393817364929492,0.0007586331854123507,0.012549721752278753,0.0,0.0,0.00013816299711415011,0.00024874269906465196,0.002414321897743932,-6.907294042816602e-05,0.0006917501977525463,0.0,0.05928927650667355,0.05929412983588512,0.07035511383927216,0.07035905489947078
-3.9461163976257425e-12,0.00023391211009140766,0.0007866299528250534,0.012859541733052149,0.0,0.0,0.00014259711110531877,0.0002576470393550838,0.0024367345081013347,-7.35035683397279e-05,0.0007170953544008083,0.0,0.06065533170218949,0.06066043233101224,0.07164304592621049,0.07164721192658402
-3.935850681875768e-12,0.0002438013353521503,0.0008133819784605791,0.013151610747775155,0.0,0.0,0.00014699718747215534,0.00026626634503153,0.0024902545906947404,-7.789776926970717e-05,0.0007412501079288511,0.0,0.06192404776163616,0.06192938948050661,0.07283910073684025,0.07284348632383673
-3.9405506481227445e-12,0.0002536076711495675,0.000839043630638405,0.013428241428832477,0.0,0.0,0.0001513630298704698,0.00027464210716246517,0.002543629749152787,-8.225555225859646e-05,0.0007643610978101356,0.0,0.06310938604143179,0.06311496336638865,0.07395653083157104,0.07396113128024154
-3.953166346996207e-12,0.00026335004024489496,0.0008637395923196478,0.013690907102267724,0.0,0.0,0.000155704244499577,0.0002828069009823435,0.002587436381552677,-8.658496899178964e-05,0.0007865457751931718,0.0,0.06422204590965443,0.06422785398022497,0.07500560822981786,0.07501041934014861
-3.971595162017245e-12,0.0002730375390663359,0.0008875740146349777,0.013940855056665757,0.0,0.0,0.00016002406879824107,0.00029078610479500906,0.0026229406781956843,-9.089050324344318e-05,0.0008079020549734487,0.0,0.06527027301026685,0.06527630754313715,0.07599384973382849,0.07599886781033842
-3.960463663011249e-12,0.00028265927116036943,0.0009106370751691632,0.014179493658801001,0.0,0.0,0.00016431606157853875,0.0002986026034472188,0.0026515636186803526,-9.516706621578668e-05,0.0008285152692313212,0.0,0.06626170829315604,0.06626796545699873,0.07692841559848333,0.07693363734869502
-3.935726998553479e-12,0.0002922212236487202,0.0009330049260116223,0.014408343686990843,0.0,0.0,0.00016858206446668686,0.0003062772163853427,0.0026827181378447085,-9.941782419579434e-05,0.0008484578082308673,0.0,0.06720295399939406,0.06720943032370261,0.07781567076047852,0.07782109320430287
-3.982726661023242e-12,0.00030173043144600685,0.0009547413118828319,0.014628432006226877,0.0,0.0,0.0001728249868113387,0.000313827180015309,0.0027079126643448914,-0.00010364605343363983,0.0008677887159051913,0.0,0.06809929304343823,0.06810598537565322,0.07866076443640312,0.07866638485873795
-3.945745347658876e-12,0.0003111941931564536,0.0009759008866141487,0.014840523457392063,0.0,0.0,0.0001770482798379981,0.0003212654646581468,0.002727814676464213,-0.00010785515835776735,0.0008865585760066941,0.0,0.06895527866233622,0.0689621841152159,0.07946794109973876,0.07947375702318123
-3.9541558135745175e-12,0.00032061467570092473,0.0009965309917208279,0.015045195795825639,0.0,0.0,0.00018125251106621733,0.00032860375798676115,0.0028014135002129015,-0.00011204556148293486,0.0009048124905818932,0.0,0.06977462548208938,0.06978174141695877,0.08024072878312755,0.08024673793926965
-3.9610820796226935e-12,0.00032999005019837855,0.0010166727567761107,0.015243044339479761,0.0,0.0,0.00018543672977906048,0.0003358536086158409,0.0029054729001575796,-0.00011621663147796502,0.0009225890837392648,0.0,0.0705601942255827,0.07056751825483397,0.08098177542090722,0.08098797575361724
-3.93139808227337e-12,0.0003393282110914521,0.0010363638724698663,0.015434476029565936,0.0,0.0,0.00018960506545455822,0.0003430227457418219,0.0030080899110220827,-0.00012037173451049525,0.0009399242591569954,0.0,0.0713149522919032,0.0713224822231573,0.08169379827280938,0.08170018790525074
-3.944508514435987e-12,0.0003486259185259314,0.0010556376930652722,0.015619678321250219,0.0,0.0,0.0001937558480214937,0.00035011853270116693,0.003109201987929744,-0.00012450874616031922,0.0009568498517266033,0.0,0.07204101341361377,0.07204874727987641,0.08237878645734106,0.08238536369929299
-3.933748065396858e-12,0.0003578900512391652,0.0010745244392222054,0.015799197786266372,0.0,0.0,0.00019789335738609707,0.0003571465834505684,0.0032090268308546666,-0.00012863078566343464,0.0009733950829506558,0.0,0.07274064702378824,0.07274858302544344,0.08303882871084348,0.08304559202339627
-3.957495263276317e-12,0.000367119632294236,0.0010930503596051004,0.01597372695774235,0.0,0.0,0.00020201513512494964,0.00036411241524938586,0.00330689689805419,-0.00013273899725815187,0.0009895864335248276,0.0,0.07341594184111824,0.07342407830887009,0.08367593166515466,0.08368287961918282
-3.9593505131106495e-12,0.00037631515250965254,0.001111238377898947,0.01614361878166415,0.0,0.0,0.00020612196030523464,0.00037102138995789917,0.0034009949016539642,-0.00013683290305934725,0.0010054472090990122,0.0,0.0740687569368795,0.07407709230866891,0.0842918457426909,0.08429897700389789
-3.962689962812448e-12,0.00038548656829687103,0.0011291088754456665,0.016309098413899492,0.0,0.0,0.0002102199456171194,0.0003778768018856046,0.0034916337807331943,-0.00014091643142460683,0.0010209981899305044,0.0,0.074700833201033,0.07470936599771921,0.08488825106133543,0.08489556437012337
-3.9551452801528286e-12,0.0003946325311101168,0.0011466800269330575,0.016470601801671148,0.0,0.0,0.0002143073765592882,0.0003846811080659503,0.0035793764952628537,-0.00014498986425780296,0.0010362576905132213,0.0,0.07531368161274243,0.07532241043109086,0.08546659464979577,0.08547408881157186
-3.950816363872719e-12,0.00040375269140464334,0.0011639691678566604,0.01662843557740079,0.0,0.0,0.0002183842285154129,0.00039143771710396417,0.0036646375226358496,-0.00014905317207708168,0.0010512416239896881,0.0,0.07590839225275833,0.07591731580227491,0.08602790876273368,0.08603558267883045
-3.973450411851578e-12,0.00041284254466037563,0.001180992778475189,0.016782796497508246,0.0,0.0,0.0002224481677501385,0.00039815065183163636,0.003747718108441933,-0.00015310313111439509,0.0010659654152408574,0.0,0.07648597349135143,0.07649509059320425,0.08657309954927127,0.08658095222017365
-3.955763696764273e-12,0.0004219143644296207,0.0011977661985210063,0.016933763329489593,0.0,0.0,0.0002265042956387194,0.0004048233461361907,0.003828889458414142,-0.00015714650946862922,0.0010804431009399681,0.0,0.07704749323968335,0.07705680280407028,0.08710314475965916,0.08711117526661506
-3.940055914833589e-12,0.00043095734632122505,0.00121430334682155,0.017081446138178746,0.0,0.0,0.0002305473624059166,0.0004114577997563118,0.003908282753105008,-0.00016117799312048776,0.0010946881046049745,0.0,0.07759407721601709,0.0776035782140445,0.08761910272400454,0.08762731020608146
-3.970234645472068e-12,0.00043997451741821514,0.0012306168322696002,0.01722594472697203,0.0,0.0,0.0002345784539204758,0.0004180566675402048,0.003986022439550374,-0.00016519935984865368,0.0011087120215588946,0.0,0.07812676157580635,0.07813645303000871,0.0881219998564436,0.08813038349636666
-3.939313814899856e-12,0.0004489629460903487,0.0012467171842389002,0.017367389810824085,0.0,0.0,0.00023859595290697902,0.0004246222823336885,0.004062223299360068,-0.00016920915915201784,0.0011225253663868446,0.0,0.07864636806485584,0.07865624904310052,0.08861259223280911,0.08862115124644335
-3.9363454151649236e-12,0.000457922254067787,0.001262603497061407,0.017505971798196462,0.0,0.0,0.00024259965059158264,0.000431154951532954,0.004136987162365102,-0.00017320964239311008,0.0011361362829930065,0.0,0.07915301529921125,0.07916308482208081,0.0890909353596427,0.08909966890931796
-3.9398085481890116e-12,0.0004668531111148672,0.0012782881234010132,0.017641907726759443,0.0,0.0,0.0002465906076179435,0.0004376571587120639,0.00421040528745481,-0.0001771990170622134,0.001149552152664904,0.0,0.07964753817413996,0.0796577953355948,0.08955791074265138,0.08956681807046707
-3.941169064734189e-12,0.00047575790613140195,0.0012937843369971915,0.017775346232829836,0.0,0.0,0.00025056930484436516,0.00044413159861906166,0.00428261520407347,-0.00018117824647733043,0.0011627822880272247,0.0,0.08013066410933983,0.08014110810635514,0.09001420088998721,0.090023281324906
-3.9524242470624735e-12,0.00048463631288664177,0.0013091020956309406,0.017906318886403927,0.0,0.0,0.0002545355414468399,0.0004505804664004578,0.00435399323179364,-0.00018514691051182476,0.0011758350503684673,0.0,0.08060296486170293,0.08061359496259735,0.0904603360901404,0.09046958902324197
-3.962071546201004e-12,0.0004934909216357836,0.0013242500784915498,0.01803494386158011,0.0,0.0,0.0002584907541396136,0.000457005695886722,0.004424663225502334,-0.00018910584009559767,0.0011887182463945364,0.0,0.0810650318134173,0.08107584733557056,0.09089685704867881,0.09090628191707992
-3.944508514435987e-12,0.0005023199525488871,0.0013392363224330615,0.01816138281369417,0.0,0.0,0.00026243410474927764,0.00046340901554355903,0.0044946439383220516,-0.00019305393800395416,0.0012014399438806632,0.0,0.08151744205215414,0.08152844235390268,0.09132430145987037,0.09133389773912991
-3.963061012779315e-12,0.0005111264827420435,0.0013540682839550315,0.01828573726727134,0.0,0.0,0.00026636698540825096,0.0004697921411118165,0.004563945595835006,-0.00019699257559685322,0.0012140062628005898,0.0,0.08196062299528778,0.08197180748704587,0.09174308163703873,0.0917528488467713
-3.966400462481114e-12,0.0005199066717843896,0.0013687533884974862,0.018408052693216215,0.0,0.0,0.00027028773769906364,0.00047615652669890594,0.004632579113903301,-0.00020091926609366848,0.0012264235935616984,0.0,0.08239502997009185,0.08240639811089219,0.09215364003159841,0.09216357773399497
-3.957495263276317e-12,0.0005286639710507962,0.0013832980881338176,0.018528382024689538,0.0,0.0,0.00027419785505898423,0.00048250379192428864,0.004700557003299133,-0.00020483595951535728,0.0012386978741470093,0.0,0.0828210997501949,0.08283265103467574,0.0925563631482812,0.09256647093923741
-3.948342697426942e-12,0.0005374024589314354,0.0013977080826593974,0.018646843210357145,0.0,0.0,0.0002780993335501848,0.0004888349818195909,0.004767893057833483,-0.00020874470171469576,0.0012508349631191985,0.0,0.08323908045093759,0.08325081442365588,0.09295148803933802,0.0929617655547199
-3.9586084131769166e-12,0.0005461169447756433,0.0014119886267891205,0.018763522554289258,0.0,0.0,0.0002819893043077201,0.0004951514925807499,0.00483460178099282,-0.00021264297309876582,0.001262839636964713,0.0,0.08364928146244079,0.08366119770278704,0.09333930559564234,0.09334975250112927
-3.954526863541384e-12,0.0005548128445471128,0.0014261447700830924,0.01887846314548991,0.0,0.0,0.0002858707178316959,0.0005014541775040587,0.004900698103293799,-0.0002165333042938161,0.0012747167585779192,0.0,0.08405202631911371,0.08406412443637427,0.09372011649849381,0.09373073248659586
-3.9683793956377356e-12,0.0005634975539799749,0.0014401812475602512,0.018991697016146114,0.0,0.0,0.00028974767403465006,0.0005077436351512276,0.004966197066473499,-0.000220419025639348,0.0012864711650385884,0.0,0.08444761213147892,0.08445989176369176,0.09409420896379993,0.09410499375112193
-3.9534137136407846e-12,0.0005721702663887412,0.0014541026175891997,0.019103299529585338,0.0,0.0,0.0002936193244231646,0.0005140203478566198,0.005031113646559282,-0.000224299624838411,0.001298107542128204,0.0,0.08483637520842191,0.08484883601397616,0.09446188883345169,0.09447284215697024
-3.950197947261275e-12,0.0005808304851634235,0.0014679131865201914,0.01921335299034832,0.0,0.0,0.0002974850657047048,0.0005202849468433412,0.005095462743967494,-0.00022817554270504977,0.001309630125752919,0.0,0.0852186000424527,0.0852312417034897,0.09482341500805978,0.0948345366273162
-3.945497981014298e-12,0.0005894737409642055,0.001481617157998498,0.019321902508590116,0.0,0.0,0.0003013435734423989,0.000526538223122208,0.005159245896577236,-0.0002320437487228304,0.0013210428925284523,0.0,0.0855944901524118,0.08560731238541597,0.09517897840315742,0.09519026810663805
-3.969492545538335e-12,0.0005981018209678507,0.001495218652508836,0.019428991643535953,0.0,0.0,0.000305195449969363,0.0005327809942432257,0.005222579371582603,-0.00023590549007383832,0.001332349832083433,0.0,0.08596432929514207,0.085977331838005,0.09552884697163667,0.09554030456854327
-3.949208480682964e-12,0.0006067144640735258,0.0015087215539145709,0.019534681065007775,0.0,0.0,0.0003090400235669281,0.0005390140731011565,0.005285683699926658,-0.00023976124317372748,0.001343554319747454,0.0,0.08632836768947454,0.0863415503025997,0.09587326014819643,0.09588488546715848
-3.944755881080565e-12,0.0006153138362256441,0.0015221292487488584,0.019639028673564374,0.0,0.0,0.0003128782027972386,0.0005452379735699696,0.005348627668192385,-0.00024361168924068278,0.00135465949917657,0.0,0.08668686475420367,0.08670022721056442,0.09621246743882193,0.09622426031986572
-3.9443848311136985e-12,0.0006238977213586253,0.0015354447411489779,0.01974205894566683,0.0,0.0,0.0003167089704707864,0.0005514533337386027,0.005411436780629886,-0.00024745589401828583,0.0013656685284153015,0.0,0.08704002260718055,0.08705356469445476,0.09654666730943778,0.09655862760334862
-3.963308379423892e-12,0.0006324681595877683,0.0015486702464069474,0.019843776351270104,0.0,0.0,0.00032053336688230455,0.0005576605186427663,0.005474122599192333,-0.00025129493474201697,0.001376584218617412,0.0,0.08738796984796217,0.08740169136624562,0.09687597424988599,0.09688810181842805
-3.9499505806166966e-12,0.0006410250339219003,0.0015618088811346152,0.01994424398732475,0.0,0.0,0.00032435180468774283,0.0005638599228373758,0.005536690823311985,-0.00025512792452293007,0.0013874092490660022,0.0,0.08773090253846835,0.08774480330592477,0.09720057223671931,0.09721286695891648
-3.9603399796889606e-12,0.0006495672405558413,0.0015748636449685754,0.020043524556279446,0.0,0.0,0.0003281634387428791,0.0005700518756890065,0.005599144308370274,-0.0002589546044886397,0.0013981463986772965,0.0,0.0880690573456585,0.08808313719011789,0.09752067617989489,0.09753313794589794
-3.922987616357728e-12,0.0006580984774301076,0.0015878373119293913,0.02014166693082009,0.0,0.0,0.0003319700170788942,0.0005762369277266821,0.005661484594792987,-0.0002627770004768872,0.0014087983781666984,0.0,0.08840254989845625,0.08841680867277557,0.09783639183841211,0.09784902055929663
-3.944632197758277e-12,0.000666614530256264,0.0016007324085943156,0.02023869215462326,0.0,0.0,0.0003357694587259163,0.000582415508980955,0.0057237124406029904,-0.00026659305440461105,0.0014193676453497265,0.0,0.0887315180047296,0.08874595557921261,0.09814785651883641,0.09816065211971924
-3.959226829788361e-12,0.000675120830617166,0.0016135513666034587,0.020334612395350282,0.0,0.0,0.0003395646250494797,0.0005885878819573595,0.005785828206777643,-0.0002704051779926698,0.001429856466050354,0.0,0.08905616141043096,0.08907077766121392,0.09845525774187713,0.09846822015439423
-3.957866313243183e-12,0.0006836150254070484,0.0016262964734416255,0.020429455851556422,0.0,0.0,0.0003433543961693962,0.0005947542455562567,0.005847832126444685,-0.00027421204840479837,0.0014402671912291396,0.0,0.0893766418320211,0.08939143664461886,0.09875874642156678,0.09877187558639021
-3.960463663011249e-12,0.0006920949517999952,0.0016389698954437342,0.02052325606644101,0.0,0.0,0.0003471374707958803,0.0006009150669229248,0.005909724423926677,-0.00027801273134839136,0.001450601894557729,0.0,0.08969306499949749,0.08970803827596643,0.0990584273633866,0.0990717232342064
-3.9583610465323384e-12,0.0007005633967136587,0.0016515737265766362,0.02061602741578472,0.0,0.0,0.0003509151211384632,0.0006070708552398189,0.00597150532985713,-0.00028180857999115264,0.001460862494889182,0.0,0.09000549781213656,0.09002064947657751,0.09935436919838538,0.09936783174601733
-3.969863595505201e-12,0.0007090177079066871,0.0016641095949127963,0.02070778063342582,0.0,0.0,0.00035468620900477524,0.0006132220121623556,0.006033181585083702,-0.0002855982562259457,0.0014710508520304917,0.0,0.09031402062994799,0.09032935061811612,0.09964663098589009,0.09966026019171849
-3.9410453814119e-12,0.0007174595073293599,0.00167657916423912,0.02079853560660827,0.0,0.0,0.0003584515283118711,0.0006193685991429771,0.0060947192650961934,-0.00028938255767315714,0.0014811688908577022,0.0,0.09061875108479138,0.09063425933862614,0.09993532282817806,0.09994911868042433
-3.936592781809501e-12,0.0007258921098410719,0.0016889844425400148,0.02088834188814137,0.0,0.0,0.00036221253870997875,0.0006255106955911721,0.006156133096426819,-0.0002931631663307094,0.0014912184391397939,0.0,0.090919837926468,0.09093552439515787,0.10022058614568999,0.1002345486397638
