GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006007652990132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.546802334783522e-13,0.008525430155724061,0.010356535644435788,0.03930893594753404,0.0,0.0,0.0007598822499392318,0.002290892702781553,0.01291524318254833,-0.005697133337771965,0.008155689594800092,0.0,0.1418655232567845,0.1422430473502158,0.09265756137537981,0.09303075121181466
-6.068475018533304e-13,0.051618984611969065,0.060585517012506,0.12351749985013022,0.0,0.0,0.014503677149307073,0.02916708142245317,0.12351749985013022,-0.019396529639018136,0.03585997713636292,0.0,0.7992485460083975,0.8015415417607561,0.6477336393937786,0.6504247042722088
-6.098204228666964e-13,0.08032719328065692,0.0939079868523573,0.19175243059403857,0.0,0.0,0.024281337389701736,0.047666205587520126,0.19175243059403857,-0.029360296453793344,0.05456652318672361,0.0,1.19805717733202,1.201731962690279,0.9824145235325363,0.9866742115588157
-6.044939393844157e-13,0.09802481394610331,0.11468475117941593,0.23185333244864126,0.0,0.0,0.030456678013718645,0.05941894353155721,0.23185333244864126,-0.035622229531803225,0.06633508637475123,0.0,1.4254607114299813,1.430066722913149,1.1789098129136164,1.184215033397014
-6.119262419178306e-13,0.11017006507749273,0.1291516188740873,0.2568364578949314,0.0,0.0,0.03472105924750164,0.06761937290937853,0.2568364578949314,-0.039926278734015615,0.0745747042048485,0.0,1.5703262168297534,1.5756283089360394,1.3080506221826937,1.3141300500843753
-6.114307550822697e-13,0.11929218882796294,0.1400870332855431,0.2728853744151536,0.0,0.0,0.037940674905086166,0.07383041360670241,0.2728853744151536,-0.04317274263325318,0.08084272393224379,0.0,1.6714972990877774,1.6773573256025323,1.4004516450314672,1.4071478356058411
-6.114307550822697e-13,0.12648557592602094,0.1487033467875091,0.2855067502892462,0.0,0.0,0.04048782269952965,0.078742705520297,0.28321031384076095,-0.04571812863676951,0.08581044854490531,0.0,1.745840706875072,1.7521622239758103,1.4697381029268373,1.4769426155949688
-6.111830116644892e-13,0.1323808627120012,0.1557937008148823,0.29743945564224694,0.0,0.0,0.042570623458569413,0.08277011879653687,0.2898157449384761,-0.04781691328555446,0.08992395381355764,0.0,1.8035949400336602,1.8103111293168972,1.5244220489867597,1.5320602302452182
-6.079623472333427e-13,0.13734009840791608,0.1617797781161042,0.3071771172242246,0.0,0.0,0.04431646060216163,0.08616510774236087,0.29400228473285206,-0.04958444255319253,0.0934062026109888,0.0,1.8499686022210675,1.8570289512581828,1.568845376222264,1.5768614278578947
-6.103159097022574e-13,0.14161708990342806,0.16696449878086803,0.3153424348802447,0.0,0.0,0.0458254394090891,0.08910311451199295,0.2965794042681845,-0.051106452228510305,0.09641095189416493,0.0,1.8882629355986467,1.8956302534536544,1.605905828319833,1.6142586787181268
-6.099442945755867e-13,0.14540384166306175,0.17157614487176848,0.32235437355780683,0.0,0.0,0.047154952564562515,0.09169924392600921,0.2980403757651306,-0.0524438185418882,0.09907718252661289,0.0,1.9208315536142653,1.9284792534142674,1.637771478445113,1.6464316518355706
-6.084578340689037e-13,0.14881503535468027,0.17573300112988238,0.3328303375042504,0.0,0.0,0.04834073968505553,0.09402495430546537,0.298699266018752,-0.05364508437601583,0.10148225129978473,0.0,1.9491264270837847,1.9570324260069158,1.6656803774730442,1.6746234774991644
-6.152707780578674e-13,0.15188999196486183,0.17947350357285588,0.34249747066880676,0.0,0.0,0.04940940413151059,0.09611799030000488,0.29875634090022457,-0.054736559802264564,0.10365428177749804,0.0,1.9737685193361942,1.981911427487946,1.690133611896091,1.6993361354776784
-6.1155462679116e-13,0.154659223462062,0.1828445214395735,0.3507394837805635,0.0,0.0,0.05037357757987902,0.0980097845286017,0.2983545342024397,-0.05572720667963221,0.10561843976661917,0.0,1.995338697864992,2.0036987393862455,1.7116243539450806,1.7210648277270308
-6.108113965378184e-13,0.15716973232627945,0.18589784174789814,0.3578147052219032,0.0,0.0,0.05125086374476778,0.09972777245814124,0.3007843475733645,-0.056631754029721086,0.1074071867714491,0.0,2.0143594283596467,2.0229191566120304,1.7306491792861836,1.7403085533394418
-6.111830116644892e-13,0.15946190226807494,0.18867615881221284,0.364059626934771,0.0,0.0,0.05205259945264212,0.10129044831645045,0.3058715940164132,-0.05746621117840957,0.10905243885629579,0.0,2.03124427450297,2.0399882341830375,1.7475906417048714,1.757452044336728
-6.120501136267209e-13,0.1615722919505484,0.1912223799935285,0.3696264154188287,0.0,0.0,0.05279200659602407,0.10272293246714956,0.31027889969656686,-0.058251677431550644,0.11057548164199058,0.0,2.046365093546465,2.0552800526195507,1.762808390898453,1.7728573830992511
-6.100681662844769e-13,0.16354254707063381,0.19358540272847863,0.37474434842371684,0.0,0.0,0.05348982815708151,0.10404803867345916,0.3141078525147023,-0.05899187082090523,0.11199770631532655,0.0,2.0600927532927136,2.069168301593348,1.776667624888491,1.7868927584918464
-6.125456004622819e-13,0.16540175221986514,0.19579730758873512,0.3794990565284093,0.0,0.0,0.05414765051291297,0.10528293847214068,0.317429714681545,-0.059696615717331925,0.11333428879008718,0.0,2.072669379069342,2.0818969572461286,1.7894002013964394,1.7997920847811029
-6.110591399555989e-13,0.16716259884992515,0.19787814164106857,0.3839347258783875,0.0,0.0,0.05477231631264709,0.10644325193541235,0.32040997497592427,-0.0603746397914072,0.1145941195089434,0.0,2.084284481656863,2.0936565046384614,1.8011845395453723,1.8117348424925235
-6.020165052066107e-13,0.16882960260311822,0.19984163784067938,0.38808450924198923,0.0,0.0,0.0553685899656245,0.10754121776341587,0.3231306768087202,-0.061019825336636815,0.11578152227534565,0.0,2.095074875373223,2.1045843802601434,1.812148930423558,1.8228500054673702
-6.095726794489159e-13,0.1704195786211619,0.20170044026696843,0.3919890325760571,0.0,0.0,0.05594055715924785,0.10858468039652239,0.3256391274169729,-0.06163518961824147,0.11690349804402357,0.0,2.1051289290522845,2.1147696979899977,1.822385039431013,1.8332300682371712
-6.095726794489159e-13,0.17193511734576988,0.20346616716512375,0.3956767281158682,0.0,0.0,0.056489398726438475,0.10958002857735372,0.3279660863675058,-0.06222271056683464,0.11796498621785263,0.0,2.114527726696887,2.1242942329514456,1.8319773552477328,1.8429602671858456
-6.109352682467087e-13,0.1733810506943632,0.20514214311458098,0.3991962423359824,0.0,0.0,0.05701199405409652,0.1105298060526442,0.33013234155807736,-0.06278518915202803,0.1189724102424358,0.0,2.12331522783445,2.133202019414782,1.8409662445835802,1.8520810501189022
-6.088294491955745e-13,0.17476327085464471,0.20673194950076218,0.40246448611152674,0.0,0.0,0.05751154172393454,0.11143583736468188,0.3321545252844792,-0.06332531855375774,0.11992669399567656,0.0,2.1315249823627394,2.1415267566343554,1.849385397695259,1.8606262952369546
-6.144036760956356e-13,0.17608689053180124,0.20824588784538495,0.40545735427144547,0.0,0.0,0.05799227675544432,0.11230405623617143,0.3340479484373513,-0.0638444653888962,0.12083269051552847,0.0,2.1392367142812168,2.1493487547471695,1.8573087149262584,1.8686705419598677
-6.067236301444402e-13,0.17735507800532843,0.20969004583930673,0.4082353484672844,0.0,0.0,0.058452484571811666,0.11313604138360525,0.335824962782144,-0.06434104700725027,0.12169461558709602,0.0,2.1464972500545665,2.156715178185545,1.8647812141029672,1.876259178115635
-6.083339623600135e-13,0.17857320478128041,0.211070650602356,0.41080941940869886,0.0,0.0,0.05889564359956707,0.11393482700552793,0.33749655742490736,-0.06481676293727931,0.12251583903311145,0.0,2.1533506338272974,2.1636704397273916,1.8718461309337673,1.8834358382194094
-6.129172155889526e-13,0.1797435414766242,0.21239361017164918,0.4132019325862023,0.0,0.0,0.059323118891481966,0.11470315545082721,0.3390724023933728,-0.06527617470339996,0.12330059263481466,0.0,2.1598387810302944,2.170256806390473,1.8785455743031931,1.890243021144096
-6.080862189422329e-13,0.1808659730162144,0.21365821956656647,0.41543849547579725,0.0,0.0,0.05973281254297198,0.11543948907609076,0.3405620453644197,-0.06571820357736032,0.1240493428939363,0.0,2.165961761337012,2.176474255846479,1.8848789906018082,1.8966800711263283
-6.093249360311354e-13,0.1819452963840319,0.2148696503210726,0.4175392609170524,0.0,0.0,0.06012805251751301,0.11614644874249944,0.34197466077247907,-0.06614432097946808,0.12476509946470084,0.0,2.1717527012311977,2.182356240840185,1.8908795140125942,1.9027804883109831
-6.070952452711109e-13,0.18298829486079438,0.21603333666723495,0.419516679507534,0.0,0.0,0.06051070103251425,0.11682717982771695,0.34406252336552406,-0.06655577685765086,0.12545084160226902,0.0,2.1772469315714105,2.1879384368826975,1.896581586656858,1.9085790946841288
-6.079623472333427e-13,0.1839986681836141,0.21715218801910827,0.4213955202996261,0.0,0.0,0.06088216710608213,0.1174829999370601,0.34683624663029017,-0.06695583919147018,0.12610933814240435,0.0,2.1824747697778495,2.193251283706079,1.9020137874690355,1.914104595283862
-6.092010643222451e-13,0.18497402365353846,0.21822808771477378,0.4231923333376364,0.0,0.0,0.06124215927505828,0.1181148168875893,0.34941692725236745,-0.06734345799378545,0.12674247148474152,0.0,2.1874554610179504,2.1983141022622084,1.9071956466633215,1.9193766066707398
-6.083339623600135e-13,0.18591906674995162,0.21926579929398377,0.4248920077887005,0.0,0.0,0.061591170064825784,0.11872546560166686,0.3518542042786343,-0.06771802021664099,0.1273520425842423,0.0,2.1922168431434828,2.2031550508536633,1.9121562862366253,1.9244245966182207
-6.124217287533916e-13,0.186832567388945,0.22026874482170927,0.42648997473835615,0.0,0.0,0.06193111043308755,0.11931704273143937,0.3541705795965516,-0.06808066174114202,0.12793981515981087,0.0,2.1967808527128843,2.207796284712717,1.9169153385801245,1.9292684354549714
-6.092010643222451e-13,0.18771830161313266,0.22123846711412165,0.4279944110963181,0.0,0.0,0.06226061005362985,0.1198900002882677,0.35635067782995233,-0.0684319524679485,0.12850782135362387,0.0,2.201170603588696,2.2122609442455095,1.9214907622494306,1.9339261210089498
-6.142798043867454e-13,0.18857946368394277,0.22217665894956914,0.4294232483101308,0.0,0.0,0.06258104534555672,0.12044537984007106,0.3584202511389345,-0.06877475244973334,0.12905684484832672,0.0,2.205394347453041,2.216557397307775,1.9258931827700627,1.9384083973124695
-6.106875248289282e-13,0.18941816352377847,0.22308599001802804,0.4307881654881245,0.0,0.0,0.06289297909156492,0.12098448612089574,0.36038416729926503,-0.0691094886299172,0.12958794852178337,0.0,2.209466106708329,2.220699852666989,1.9301397918613898,1.942732651593008
-6.093249360311354e-13,0.1902326033925029,0.22396746314010493,0.4320962862197254,0.0,0.0,0.06319662927213714,0.12150843323738611,0.3622429585676623,-0.06943520452131449,0.1301016770819053,0.0,2.213388843064368,2.224691348287945,1.9342343260965495,1.9469027075610346
-6.064758867266596e-13,0.19102604174460713,0.22482206461963547,0.43335294474473196,0.0,0.0,0.06349257917082862,0.12201780532675673,0.3639993906530489,-0.0697521845819998,0.13059853969849147,0.0,2.217167014848041,2.228536410398091,1.938180546718118,1.950922401337431
-6.1155462679116e-13,0.19179802493123743,0.22565073536706196,0.43456280439634576,0.0,0.0,0.06378179554008251,0.12251312732531484,0.3656624410829368,-0.07006015780896147,0.13107934764013907,0.0,2.2208046645773987,2.2322391477125447,1.9419834316972917,1.9547967796392758
