GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0062387812144030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.8226725185159325e-14,0.006238781214364892,0.005804012911392181,0.0043845053701907595,0.0010598395442097937,0.0,0.005869264531201075,0.005486049379092297,0.004267353439084741,0.0,0.0,0.0,0.012590789518568212,0.013864146081764079,0.03705958549071701,0.03709366269301126
-1.2350063844079437e-12,0.010996233456936833,0.01242162630697269,0.027385040945611838,0.0,0.0,0.005102280294695383,0.007682275616386003,0.018248691226718978,-0.0008720360574659474,0.0026490551315697408,0.0,0.1306882976829787,0.13127729411967984,0.17086043513806903,0.1712959836975758
-1.236988510899026e-12,0.018785716541756894,0.021306178768064492,0.046563425061160436,0.0,0.0,0.007158159483336608,0.011983884917340934,0.032185923719288294,-0.002768885426100118,0.006786630491090694,0.0,0.24138856069269365,0.2423270321012226,0.29590980869538797,0.2967057623590739
-1.2347232234806462e-12,0.025390545494434497,0.0287475214079606,0.061654390643582836,0.0,0.0,0.009070840831710142,0.015713012579525093,0.04356651684077761,-0.004512427408876922,0.010327058840231452,0.0,0.32860735709207317,0.329862418474943,0.394735708059029,0.3958274450641358
-1.2324579360622664e-12,0.03088715718231135,0.034937884692608445,0.07387188670120927,0.0,0.0,0.010712868139089686,0.018861189257799716,0.05295727616516944,-0.006039655981297865,0.01333341207666072,0.0,0.3988109094757901,0.4003383535257406,0.47411239295773633,0.47545339850509144
-1.2357142867261873e-12,0.035489431576225694,0.04013331531711342,0.08206903485050407,0.0,0.0,0.012136613534236671,0.021554921364303745,0.06080853706850091,-0.007355267807162221,0.015882700186004982,0.0,0.45609356011604874,0.45785589280654077,0.5385314344438654,0.5400858903460094
-1.2347232234806462e-12,0.03940382077654215,0.04454966585477055,0.08730099637094343,0.0,0.0,0.013384692596129191,0.023867489229436066,0.06745070827497913,-0.008502426431601243,0.018077659990923048,0.0,0.5034488461836473,0.5054160795338999,0.5915567472969252,0.5932971916608801
-1.2357142867261873e-12,0.04279107021608271,0.04837080164639617,0.09218048494419612,0.0,0.0,0.014479147006232202,0.025870680403385724,0.07312455887554503,-0.00951746182926488,0.019994246435602308,0.0,0.543350158025005,0.545498972205918,0.6360003376558763,0.6379056637709479
-1.2368469304353771e-12,0.04575447233685262,0.05173186167063789,0.09668866772176703,0.0,0.0,0.015443641091877996,0.02763709268423278,0.07801245797681639,-0.010418507873829553,0.021685733430371584,0.0,0.577538276518684,0.5798505379458415,0.6738808900276885,0.6759348616721871
-1.2357142867261873e-12,0.04838044348833784,0.054732257780746855,0.10062656331138484,0.0,0.0,0.016295137958275585,0.029208288501838486,0.0822523500526986,-0.011222148918491574,0.023196114724884545,0.0,0.6072496538098044,0.6097112120454286,0.7066090503120653,0.708798998243091
-1.23316583838051e-12,0.05073854875619004,0.057444399909463824,0.10403580531626531,0.0,0.0,0.017052837413285157,0.030614556144874263,0.08595018672399744,-0.011938936809523978,0.02455620507022881,0.0,0.6333839881664478,0.6359835969162989,0.73522140028838,0.7375372668121102
-1.2330242579168612e-12,0.052880124132472575,0.05991688494188844,0.10698202193260525,0.0,0.0,0.0177331535628127,0.03188309341190914,0.08919197663368028,-0.012589995995781386,0.025800864506059545,0.0,0.656566747467975,0.6592950227188245,0.7604250930687066,0.762858441044206
-1.2368469304353771e-12,0.0548236524829764,0.06217100924144182,0.10955330396417207,0.0,0.0,0.018352648906186993,0.033039849594497524,0.09205369887071504,-0.0131758014653192,0.026939236676845862,0.0,0.6771426685079013,0.6799907557490036,0.78263429219883,0.7851771576006916
-1.2344400625533487e-12,0.05659296451298394,0.06423396243504702,0.11354591031825179,0.0,0.0,0.018920155085997693,0.034099068973153325,0.09459309493348439,-0.01370729341057135,0.02798748781013508,0.0,0.6955019127186436,0.6984618189460313,0.8023313441383373,0.8049765634227991
-1.235289545335241e-12,0.05821102708166773,0.06612814437783884,0.11687520890994463,0.0,0.0,0.019446288330832832,0.035076766009078816,0.09685574666118787,-0.014196117528204526,0.02896219803205243,0.0,0.711953575605608,0.7150180594198069,0.8198761204349467,0.8226171785139448
-1.2333074188441587e-12,0.0597081371370717,0.06787443909572206,0.11979408256518898,0.0,0.0,0.01993935926112089,0.03598248051025507,0.09887541619660661,-0.014644121792031789,0.02986886530860288,0.0,0.7267706403983081,0.729933218334065,0.835596042807879,0.838427126768814
-1.2351479648715923e-12,0.06110228285607065,0.06949544166772638,0.12240058158162852,0.0,0.0,0.02039824758121109,0.036821455372764315,0.10067861010429476,-0.015063371169091734,0.030715601625503915,0.0,0.7402263315446875,0.7434814310557447,0.8498088649126958,0.8527249827191562
-1.2338737406987537e-12,0.06240830663353606,0.07101087884703369,0.12491189204476935,0.0,0.0,0.020830044501419558,0.037605351363009284,0.10299235070126049,-0.015457386358247657,0.031512631806392605,0.0,0.7525512905940119,0.7558941657992481,0.8627700414428784,0.865766916607672
-1.2348648039442948e-12,0.06363192914773085,0.07243367097832938,0.12819596058554816,0.0,0.0,0.021238830024193255,0.03834043317122766,0.10508610290157301,-0.015826310007313136,0.0322628297407296,0.0,0.7639056111521704,0.7673320138252853,0.8746644189204477,0.8777382164844778
-1.2328826774532125e-12,0.06478969216168907,0.07377650684251484,0.1313902014740692,0.0,0.0,0.021628803070642962,0.03903469024054429,0.10695246476675163,-0.016178905495303063,0.03297609927091085,0.0,0.7744342885496717,0.7779405120208869,0.8856532637103113,0.8888006402435387
-1.2374132522899721e-12,0.06588690055808086,0.0750484832236221,0.13449787730476334,0.0,0.0,0.022000190935711268,0.03969231045018523,0.1086466033102023,-0.01651379032696778,0.03365566472883029,0.0,0.7842362145434495,0.7878189608251414,0.8958445460528751,0.8990625338436682
-1.2359974476534848e-12,0.06692577400027953,0.07625758979976509,0.1375221525716636,0.0,0.0,0.02235232156031878,0.0403167386939377,0.11020876310690171,-0.016832861608752272,0.034303929799228514,0.0,0.7934038773970454,0.7970601813355973,0.905343049404552,0.9086289636586024
-1.2345816430169973e-12,0.06791227130284966,0.07740802630393778,0.1404685466023829,0.0,0.0,0.022690491364725236,0.04091165488850679,0.11165058245963182,-0.01713819183341906,0.03492409416836245,0.0,0.8019950633900064,0.8057220887118657,0.914213185551837,0.9175644499634865
-1.2367053499717285e-12,0.06885535253357271,0.07850702623201049,0.14334878279858673,0.0,0.0,0.023017509555490923,0.04148100140130638,0.11294556629764531,-0.01742909402509541,0.035517335889306154,0.0,0.8100864066944992,0.8138816495529304,0.92254545420032,0.9259598056552705
-1.233732160235105e-12,0.06976183740966571,0.07956014009083823,0.1461753274524914,0.0,0.0,0.02333451857921028,0.042025349024091406,0.11411003192045405,-0.017706036683443203,0.03608571843362549,0.0,0.8177355073872837,0.8215967234192284,0.9304017701863857,0.9338771756119982
-1.2350063844079437e-12,0.07063192076154375,0.08057382061758823,0.1489465480397072,0.0,0.0,0.02363827740000551,0.04254663502659824,0.1151575513724375,-0.017969765686900712,0.03663227113875268,0.0,0.8250032358663081,0.8289285130569432,0.9378467038035394,0.9413814136080078
-1.235855867189836e-12,0.07146685278259793,0.08154010120595383,0.15159135987693712,0.0,0.0,0.023928466409394732,0.04304494489044672,0.11612448311238,-0.018227749006791583,0.0371603035825711,0.0,0.8318379806815197,0.8358248705374741,0.9448123705486466,0.9484040692970587
-1.2361390281171335e-12,0.07226459883865093,0.0824580086442073,0.15405109352991792,0.0,0.0,0.024205363368405067,0.04352028142595523,0.11703490373285202,-0.018478446931847442,0.03766710003541921,0.0,0.8382461416917816,0.8422920617284283,0.9513310166775912,0.9549773648047459
-1.23316583838051e-12,0.07302733393197877,0.08333215295333325,0.15634308340644884,0.0,0.0,0.024469971233089062,0.043974714493533455,0.11790312148884967,-0.018722524373566606,0.03815346395177884,0.0,0.8442736691473021,0.8483762585853556,0.9574446506819837,0.9611434626889502
-1.2348648039442948e-12,0.07375761593165595,0.08416331760832804,0.15850186988712753,0.0,0.0,0.024721772215509568,0.04440810082595667,0.11873606828618219,-0.018958410212072913,0.03862007859138421,0.0,0.8499347638692615,0.8540916618632554,0.9631779410944464,0.966927074802603
-1.2348648039442948e-12,0.07446195541270535,0.08495849729545805,0.16054213733269854,0.0,0.0,0.024963118657579726,0.04482353497210999,0.11953613904972628,-0.019185991882519664,0.03906735225510141,0.0,0.8552907331749641,0.8594999619067298,0.9685931664936773,0.9723908134306024
-1.231466872816725e-12,0.07513989861578554,0.08572281662842444,0.1624738918021277,0.0,0.0,0.025195903841836065,0.045223909395872786,0.12030559381470238,-0.019407293806897305,0.03949789740634691,0.0,0.8603839850175157,0.8646438590340714,0.9737352340614991,0.977579866042305
-1.2328826774532125e-12,0.07579673812961082,0.08646117137076038,0.16431082310730916,0.0,0.0,0.025419790327943337,0.04560988553903913,0.12104293997822797,-0.019621293449957403,0.03991264570601752,0.0,0.8652561267004976,0.869565235590494,0.9786462428470403,0.9825365658233259
-1.2350063844079437e-12,0.07643137899871273,0.08717526887140546,0.1660574428517867,0.0,0.0,0.025636609508343917,0.045983798833213234,0.12174839131062375,-0.019828610593085234,0.040313548148618275,0.0,0.8699235850401311,0.874280602159213,0.9833434034442752,0.9872781927448645
-1.2355727062625385e-12,0.07704659359242047,0.08786650499144567,0.16771858313215743,0.0,0.0,0.02584679610113732,0.04634539282460831,0.12242254670031191,-0.020031305614008274,0.04070190942120488,0.0,0.8744005656313061,0.87880422841254,0.9878431830640061,0.9918212766112702
-1.233732160235105e-12,0.07764172262875271,0.08853651859731256,0.1692923358225335,0.0,0.0,0.026050033264146028,0.04669551770879892,0.12306923710844975,-0.02022841823551051,0.04107927325247892,0.0,0.8787027653729752,0.8831518923715479,0.9921625543737769,0.9961828633591102
-1.23316583838051e-12,0.07821640021176637,0.08918590190950204,0.17077931202338847,0.0,0.0,0.026246530465542515,0.04703558828617027,0.12369031597720885,-0.02041963134729588,0.04144631858923003,0.0,0.882838360703392,0.8873317847507008,0.9963086100096237,1.0003700544373175
-1.2381211546082158e-12,0.07877301236489899,0.08981552593806137,0.17218614728660947,0.0,0.0,0.026437059182846934,0.04736630124211511,0.12428838325636675,-0.020604742769113116,0.04180241243403867,0.0,0.8868165375262859,0.8913531286362555,1.0002924318215536,1.0043939735520997
-1.2340153211624023e-12,0.07931330073746656,0.09042700166079931,0.17352507457302588,0.0,0.0,0.02662255326758299,0.04768795736950089,0.12486610714336528,-0.0207852927178641,0.042148350290680696,0.0,0.8906508609792844,0.8952295788190328,1.0041285998149876,1.0082692844415286
-1.2335905797714562e-12,0.07983754873238431,0.09102199574166799,0.17481493444318977,0.0,0.0,0.026803625365854202,0.04800081140485986,0.12542225427902648,-0.020959675144208333,0.04248484520553019,0.0,0.8943546853027253,0.8989745863102767,1.0078305741118392,1.012009531654672
-1.2338737406987537e-12,0.08035012170682553,0.09160137352949885,0.17605981053280562,0.0,0.0,0.026979995048260548,0.0483053868906104,0.1259615942388239,-0.021131047777467205,0.042812196457281376,0.0,0.8979357017038563,0.9025958874418205,1.011406383447507,1.015622785965463
-1.2345816430169973e-12,0.08084905577452574,0.0921660661520334,0.17727231763679321,0.0,0.0,0.027151068625522648,0.04860205569805905,0.126485031666969,-0.021298766808440017,0.04313142516684747,0.0,0.9014019859171224,0.9061016079696984,1.0148644219674912,1.019117485957803
-1.2347232234806462e-12,0.08133659872005611,0.09271689915052057,0.1784522045777982,0.0,0.0,0.027317074262318216,0.048891099028571604,0.12699232771402846,-0.021462832162071826,0.04344301129189557,0.0,0.9047608329615001,0.9094990864477409,1.0182125350453541,1.0225015162726308
-1.237554832753621e-12,0.08181006943975772,0.0932544749614737,0.17959341626334452,0.0,0.0,0.027477950965346082,0.04917296461590291,0.12748419490004387,-0.021622446972840662,0.04374725122885066,0.0,0.9080181184537981,0.9127942268335816,1.021456955178713,1.0257811332061433
-1.2350063844079437e-12,0.0822709215189024,0.09377927367292338,0.18069190722222483,0.0,0.0,0.027635094194833957,0.04944800237885382,0.12796305760256035,-0.021777932536760514,0.04404426061008381,0.0,0.911178094805972,0.915991305976679,1.0246023056527755,1.0289609833335895
-1.2330242579168612e-12,0.0827206540799905,0.09429183763987241,0.18174842799223723,0.0,0.0,0.027789618581686586,0.04971681098867456,0.12843061124683208,-0.021930233694589952,0.04433432420803794,0.0,0.9142453966296081,0.9190949874218299,1.0276534091996226,1.032045916931617
