GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0465920360398081e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1690708844775266e-17,0.00028536668550572933,0.0005750749816109067,0.00628442246649668,0.0,0.0,0.00010869515488689777,0.00017339740120636936,0.00019572199613188528,-0.00010908199819254255,0.00017323253312555157,0.0,0.006331362481942695,0.0063574257457107855,0.004345834378972958,0.0043697120951802495
-1.7302273724242577e-16,0.0020562082520598083,0.0036099002221393122,0.023290466225510082,0.0,0.0,0.0006501526796404588,0.0013099684159906316,0.004735115075676882,-0.0006549789417264599,0.0013122675621227888,0.0,0.030994531658938743,0.031204044166914607,0.02653399412958559,0.026767125642861794
-5.033878393932721e-16,0.004141960206384789,0.0068593505454573106,0.03604692109667499,0.0,0.0,0.0013191553033754715,0.0027956087005112417,0.009443475154379481,-0.0013285701869780414,0.0028038022331162045,0.0,0.050648293822168136,0.05111066774169695,0.04555439760763067,0.046055924182509686
-5.146068854923254e-16,0.00624591444062998,0.009989267192373677,0.04605391747070081,0.0,0.0,0.0020057857463511106,0.0043291725580431595,0.013660513572508774,-0.0020208948420134113,0.004341653029152335,0.0,0.06699243416251943,0.06773309157317517,0.06173078661521282,0.06252157704809898
-4.1673861101122206e-16,0.008351200439274231,0.013014294746373325,0.054619531603499055,0.0,0.0,0.002702086658745902,0.005865971668094805,0.017618412438567686,-0.002723441075049498,0.005882477849943214,0.0,0.08154710554740247,0.0825790669050255,0.07620691339898969,0.07729795139691689
-4.1566444702301483e-16,0.01045912618593385,0.015965372571333444,0.06229607700055446,0.0,0.0,0.0034069840339505768,0.007399927339016913,0.021223539423002053,-0.0034347560833159216,0.007420442277458742,0.0,0.09501236569719682,0.0963443966026014,0.08962547624123421,0.09102420506025768
3.1401568235601824e-18,0.012570766315232594,0.018861527269321204,0.06935789874046508,0.0,0.0,0.004119831436508287,0.0089301029630349,0.02457463608856644,-0.004154054965592331,0.008954761926454469,0.0,0.1077398614476868,0.10937840260169324,0.10232180496019178,0.1040336971903946
3.918432620562506e-17,0.014687640453448744,0.021715279166831622,0.07596453757917421,0.0,0.0,0.004840506403772298,0.010456930273711433,0.027732505989977906,-0.004881320586651662,0.010486135630237498,0.0,0.11993661756255623,0.12188660952557628,0.11449573839627612,0.11652498778335127
1.0995979787305708e-16,0.0168142104793095,0.024535297377802683,0.08221790796235384,0.0,0.0,0.00557050383219694,0.011981019409972685,0.030737477756462406,-0.005618091441767985,0.012015443616831802,0.0,0.13173539074135043,0.13400072384578185,0.12627628234071597,0.12862618398322587
-9.198303190990241e-17,0.01894954085859718,0.02732858320040406,0.0881872798677239,0.0,0.0,0.006308510352289686,0.013502737811689949,0.03361776233102796,-0.006362940177003474,0.013542542571932359,0.0,0.14323183227478006,0.14581566869349855,0.13775738749631236,0.14043062134251663
-1.248047093273456e-16,0.021095031517571767,0.030109351901775997,0.09390478458405233,0.0,0.0,0.0070541715741835155,0.015024896901658024,0.03639652336153345,-0.00711560990527379,0.015070738954680337,0.0,0.15455596879655867,0.15746148914127478,0.149071833021477,0.15207115747347616
4.126353394390058e-16,0.023249023974001217,0.032873830660113484,0.09941900496394632,0.0,0.0,0.007806709206844318,0.01654746001333657,0.03908785955301111,-0.007875313025389775,0.016600304779164268,0.0,0.16568453930027316,0.1689143431015069,0.1601925396747409,0.16352019161442544
-8.675647046719363e-18,0.025411730545246175,0.03562315649000402,0.10476503481370521,0.0,0.0,0.008565736319714475,0.01806947716761412,0.04170289758675685,-0.008641797921964199,0.018129694090668166,0.0,0.17665014289402917,0.18020622148747314,0.17114953876636405,0.1748072280013862
6.020462560262142e-16,0.02758278135764089,0.03835922869717867,0.10996545830829772,0.0,0.0,0.009330994317046735,0.01959161165818685,0.04425100418161664,-0.009414639411595,0.0196594552539814,0.0,0.18748123548902673,0.19136521127606856,0.18197078443500286,0.18595989703426416
6.743732978988345e-16,0.029760683330698475,0.04108312609117043,0.1150376369953054,0.0,0.0,0.010101282970822812,0.021112805293810846,0.046739687002768725,-0.01019252683345529,0.021188417411755166,0.0,0.198196908720524,0.20241007355315774,0.1926754377538911,0.19699707039621897
5.44160752217269e-16,0.031946155855181645,0.0437968574344525,0.1199954537236708,0.0,0.0,0.010876279091793443,0.022633541899538766,0.04917505603927022,-0.010975442729516872,0.022716868338656774,0.0,0.20881799837527348,0.2133614800440545,0.2032838713811412,0.2079389834494715
1.0578498416888162e-15,0.03413990268024301,0.04650101617695397,0.1248502481859802,0.0,0.0,0.011656355419096603,0.02415377257917296,0.05156216107373489,-0.011763607608573742,0.02424460488257648,0.0,0.219354966021374,0.2242296715952808,0.21380691382227024,0.21879626337146374
1.1571503348208623e-15,0.03634201160408136,0.04919648641605236,0.1296114367299361,0.0,0.0,0.012441006546379928,0.025672799510232495,0.0539052305192464,-0.012556941278417971,0.02577163744261818,0.0,0.2298181523409083,0.23502484426348158,0.2242547593658816,0.22957898227676066
4.557212505215403e-16,0.03855123397013025,0.051883256375548435,0.13428694332409985,0.0,0.0,0.013229944620555503,0.02719043338709333,0.05620784837515823,-0.013354731394710674,0.0272975386889517,0.0,0.24021233310500473,0.245751576328374,0.23463259243319518,0.24029213768732902
5.128906450050141e-16,0.04076761306243976,0.05456163491892703,0.1388835101066144,0.0,0.0,0.01402349913140149,0.02870651240605166,0.058473080297323676,-0.014156721367511338,0.028822115393785097,0.0,0.25054379842328334,0.25641600366083456,0.24494673215714377,0.2509419072377614
3.2777638437063453e-16,0.04299008587016585,0.05723196619475473,0.14340692893106202,0.0,0.0,0.014821286255036778,0.03022193380462823,0.06070357221779492,-0.014962634855166178,0.03034596300289559,0.0,0.26081808364885056,0.2670235396229635,0.2552027706941566,0.26153377214337836
6.236488873446042e-16,0.045218173097334266,0.05989456587954046,0.14786222014411438,0.0,0.0,0.015622664970925938,0.031735753808562535,0.06290162737042153,-0.01577200817218259,0.03186832226904053,0.0,0.2710398776697233,0.27757877135890124,0.2654054631109084,0.27207239511942677
8.620883857825274e-17,0.047451941571674004,0.06254976657380663,0.1522537539436505,0.0,0.0,0.016427725170297853,0.03324786919776984,0.06506949373235477,-0.01658461860573169,0.033389232546066225,0.0,0.2812135550422938,0.2880859886179175,0.2755593512896235,0.2825622416905028
-5.533961406220309e-16,0.04969095549758021,0.06519926161484572,0.15660060570798442,0.0,0.0,0.017235987561314038,0.03475908703034728,0.06722304818597818,-0.017400578609826484,0.03490966850872883,0.0,0.2913536519385401,0.2985596995795733,0.28567906347308153,0.2930179317346145
-6.171298705889934e-16,0.051935486983710505,0.06784578026343366,0.1609209481838928,0.0,0.0,0.018046840179402286,0.036269348533040785,0.06936328820526423,-0.01821930976544582,0.03642924438428862,0.0,0.3014807565395291,0.30902054375591437,0.29578364555162956,0.30345858897885564
-2.8401968269050635e-16,0.05418584254765453,0.07049015242832472,0.165213001356865,0.0,0.0,0.018860574050123625,0.037779064992159515,0.07148934943792908,-0.01904078511096144,0.037948396392558856,0.0,0.31159954862578393,0.3194732231238805,0.3058775207618228,0.3138886623969022
2.126021345239703e-16,0.05643895895826569,0.07313129019918267,0.16947573083458195,0.0,0.0,0.019676886422728773,0.03928838965256225,0.07360087036710015,-0.01986361797786712,0.03946656616308626,0.0,0.32170345684196267,0.3299110482391664,0.3159549556859644,0.3243022906019885
-9.484746921178837e-17,0.05869610948916341,0.07576974347497346,0.1737087078501728,0.0,0.0,0.020495607506245742,0.040797110407343,0.07569772516094204,-0.02068829989188977,0.04098407469409573,0.0,0.33179526566199447,0.3403368219014462,0.32601867068177054,0.33470221763670677
4.0153564489419774e-16,0.060957062383697885,0.07840578997317924,0.17791184835185278,0.0,0.0,0.021316342118054228,0.04230518587606529,0.07777992096402035,-0.021514781738122008,0.04250121929424223,0.0,0.34187529047547094,0.3507508833046696,0.3360692980059179,0.3450891018685742
7.665126977761659e-16,0.06322115534625058,0.08103925684930668,0.18208527605011765,0.0,0.0,0.022138695735686918,0.04381250385542202,0.07984754870116988,-0.02234296220936527,0.04401819951209598,0.0,0.35194215490060915,0.3611518261711718,0.34610569620035453,0.3554617718822724
3.716977563328858e-16,0.06548787721345885,0.08366960467784587,0.1862292457372157,0.0,0.0,0.022962829811154075,0.04531901727572152,0.08190075270634538,-0.023172500612070292,0.04553452965066925,0.0,0.36199172782933486,0.37153548116406626,0.3561245120775381,0.3658168309541894
2.3933688267490583e-16,0.06775391660468674,0.08629432127957243,0.1903441024897241,0.0,0.0,0.023788399370343067,0.04682397687248501,0.08393971916332432,-0.024002059859026887,0.047049010976301535,0.0,0.3720069399904149,0.38188463347735563,0.3661095929043173,0.37613796710848496
6.409548627101651e-16,0.07001552422841209,0.08891055043174376,0.1944302642303512,0.0,0.0,0.024615197544566796,0.04832643326914056,0.08596466859298897,-0.024830010926082734,0.04856068102754515,0.0,0.38197049785293147,0.39218177827136735,0.3760436437028283,0.38640767574255225
4.46889235507392e-16,0.07227585665013508,0.09152065675945549,0.19848819789650726,0.0,0.0,0.025442979149995874,0.0498259706577393,0.08797582941072855,-0.025657392537614898,0.05007020088069451,0.0,0.3919027786992168,0.40244728669212,0.38594571719859244,0.3966450276854955
6.232908326818684e-16,0.07453537060825005,0.09412544846472323,0.20251838481182155,0.0,0.0,0.02627118972569263,0.05132295476612287,0.08997343583510564,-0.02648450333606047,0.05157749182465387,0.0,0.40180958147453116,0.41268697558006745,0.3958216375197087,0.4068558661994949
4.373411111677721e-16,0.07679397234900362,0.09672531175610577,0.20652131026615098,0.0,0.0,0.027099609336331116,0.05281768015384465,0.09195772337093054,-0.02731132575892129,0.053082677832389354,0.0,0.41169363652373014,0.4229035780038389,0.40567418467694566,0.41704297477926616
-1.7111311237450179e-16,0.07904966705070625,0.09931347692479996,0.21036396237503466,0.0,0.0,0.02792828397514509,0.05430912150731818,0.09389420738836057,-0.028137329153514037,0.05458509193694934,0.0,0.4214989645133013,0.4330410416862101,0.41545178357079104,0.42715458178151783
-2.4558848222353654e-16,0.08129700402778688,0.10186879507815587,0.21395719984420059,0.0,0.0,0.02875612936483973,0.05579052844714152,0.09571920596031397,-0.028962291889187624,0.05607920353777197,0.0,0.43107364339354526,0.44294665303991265,0.425011793165072,0.4370470753293496
-2.741135036881508e-16,0.08353776351806766,0.10439762060413277,0.21742541270611931,0.0,0.0,0.029582898217235365,0.05726132512237166,0.09747894327241288,-0.029786191427608598,0.05756276359066389,0.0,0.44049207564804815,0.4526943029203375,0.43442043441141526,0.44678636925994814
