GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.580948584083246e-14,0.0016920271152894403,0.0018611937687688879,0.014434144158882334,0.0,0.0,0.00145517330813662,0.0015653529238594732,0.0022193676974476273,-3.730872207947652e-05,0.0006118475022047906,0.0,0.0164637634008676,0.01656863143306204,0.077971307326172,0.0779757833941764
-7.424870230881532e-12,0.0029667275085042155,0.0041430266288330535,0.02972533152273471,0.0,0.0,0.001593629990533336,0.002281192280348431,0.008146715764770912,-0.0004161163415057178,0.002344918081910805,0.0,0.07175611204962933,0.07187561677040538,0.13290922535506278,0.13295791622896222
-7.419667619108141e-12,0.004793281918444744,0.0064931495427469205,0.03758793194792631,0.0,0.0,0.0021055822438777404,0.0034198209890848917,0.015149657927961524,-0.0009706689390388884,0.003550042728395989,0.0,0.1075848796087311,0.10778064441916108,0.16252807081205975,0.16264196071211176
-7.405050757459093e-12,0.006676774704372553,0.00877782398150062,0.04319985347748534,0.0,0.0,0.0026688093655783326,0.004593972764803502,0.021472341315934285,-0.00156175866583008,0.004682895498671131,0.0,0.13882893860479548,0.13910616229335163,0.18903467570179544,0.1892231110033491
-7.421897309868166e-12,0.008544481218045649,0.011003468534696224,0.04762420188163152,0.0,0.0,0.003238575774843722,0.005759300938108779,0.027322693120339053,-0.0021568981857306075,0.005788256567168559,0.0,0.1682535750015774,0.16861299422228843,0.21488298139031087,0.21515001387715293
-7.42325989866596e-12,0.010382965351618964,0.013180573284590958,0.051328560812342716,0.0,0.0,0.003804658245046562,0.00690758970232056,0.03282410357935711,-0.0027479832024607867,0.006876286571840193,0.0,0.19665972878477006,0.1971009295711458,0.24061300135259792,0.2409601466851481
-7.417314056639227e-12,0.012189326966392144,0.015314170676261802,0.054570110374258296,0.0,0.0,0.004363957961956895,0.00803731423274474,0.038021169567342306,-0.0033317121390493746,0.00794841538290056,0.0,0.22436539404674208,0.22488742488020874,0.2663309260743896,0.2667582248545396
-7.420658592779263e-12,0.013962394100629416,0.017403174755662894,0.0574650125017947,0.0,0.0,0.004915687928550618,0.00914762050098796,0.04302188452201325,-0.003906935880408988,0.009003920445189181,0.0,0.25140437256413745,0.25200600992028693,0.29188343295857994,0.29239017020306657
-7.42325989866596e-12,0.015700691328334487,0.019448179551570625,0.060082522035547536,0.0,0.0,0.005458393957795226,0.010237698995138123,0.04764669401789723,-0.0044719842580023105,0.010042301260725143,0.0,0.27781143753403637,0.27849134010341847,0.3171924169411869,0.31777744440632044
-7.42338377037485e-12,0.017403364778989246,0.021448647720993388,0.06247807462100474,0.0,0.0,0.005992174549555583,0.011307473197114936,0.05200618483390884,-0.005026726095608435,0.011062882625038932,0.0,0.3035855657835238,0.30434230767535675,0.34214522791778545,0.34280716584182774
-7.420658592779263e-12,0.019068960863633255,0.023403729738685833,0.06470171719057949,0.0,0.0,0.006516978689746209,0.012356412224591735,0.056128023616277556,-0.0055709166807552234,0.012066135675828184,0.0,0.32879233610872854,0.32962423280080083,0.3667921711819147,0.3675292857966686
-7.41855277372813e-12,0.020697546808229626,0.025312104715389225,0.06957951474226809,0.0,0.0,0.007033076592239674,0.013384654754853904,0.06007314550172935,-0.006103321700295504,0.013050999880871338,0.0,0.35339170285046434,0.3542970480947784,0.39100450374501927,0.39181500868257024
-7.411739829739165e-12,0.0222869348545482,0.02716696995840847,0.07455117833560027,0.0,0.0,0.007540578653037137,0.014388466096804716,0.06384831736292737,-0.006623309969319847,0.014016367498087642,0.0,0.37729952219558155,0.37827631925053834,0.4146618664289056,0.4155437182432124
