GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.481479150569376e-14,2.9230884570835186e-05,0.00021027253724557489,0.003088417707766478,0.0,0.0,7.987316959508988e-06,4.353610088498511e-05,0.0022552999855587072,-8.210892539622034e-06,4.769486188427584e-05,0.0,0.004475455402804693,0.004480392349160216,0.001313454996197512,0.0013197946241456152
1.0672527931133133e-13,0.0001991459080738509,0.000895307466348848,0.007622336910003628,0.0,0.0,6.472410294785244e-05,0.0004057459708060211,0.009169806908056088,-6.665810825617545e-05,0.00038711119304758957,0.0,0.010668652208053648,0.01070615315581222,0.0074759097997478844,0.007523307967462942
1.1181416680167295e-13,0.0003895949465742465,0.0015046323658105575,0.010625114073003714,0.0,0.0,0.0001344719741979088,0.0007500271267737315,0.013675413783818844,-0.0001375650190945285,0.0007177928404836126,0.0,0.0151086026619922,0.01518333932157885,0.011693929433761996,0.011783087288460774
1.0573577341043157e-13,0.0005767213178909726,0.002049060986465077,0.012905834485734713,0.0,0.0,0.0002048696879991687,0.001065398959636235,0.017097588995457658,-0.00020852283713153428,0.0010258792121061395,0.0,0.01851932528570126,0.018632339089976527,0.01502238733963078,0.015153327404752406
1.0446355153784616e-13,0.0007557376268017902,0.00254559534349798,0.014795826948420625,0.0,0.0,0.00027328286733564885,0.0013577030750319995,0.019933484758868265,-0.0002771534857162158,0.0013144324995066278,0.0,0.021358059284567795,0.0215092248129948,0.017809547472192586,0.01798164389260297
1.0502898348121745e-13,0.0009276703039864483,0.003007208160881574,0.01643477645001661,0.0,0.0,0.00033961229806461145,0.0016333028110346037,0.02239269559689179,-0.0003436471757619427,0.001586708372798494,0.0,0.023818201172083258,0.02400729072587536,0.020235707591377036,0.02044839916455855
1.0926972305650213e-13,0.001096325088913061,0.003443239504802846,0.017895555239671675,0.0,0.0,0.000405482422339965,0.001895729860741126,0.02458456485703461,-0.00040940857349760595,0.001847150809421004,0.0,0.026013618759016723,0.026240507983400434,0.02240935909683974,0.02266227842132548
1.0375676160863204e-13,0.0012632841578685764,0.0038596892390322067,0.019223697219460795,0.0,0.0,0.0004713993006967797,0.002147425633134923,0.026577415245698212,-0.0004751309186667989,0.00209905555274822,0.0,0.02801780936499052,0.02828241224922039,0.024397273635146505,0.02469014500828151
1.084215751414452e-13,0.00142950114700359,0.004260828933634294,0.02044967417850491,0.0,0.0,0.0005376760895195586,0.0023906174448035957,0.028416969073997073,-0.0005410355520119402,0.0023440639029461787,0.0,0.029876005315174176,0.030178309376007312,0.026244446331027602,0.02657709424399628
