GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003952740035369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.779694580652628e-12,0.0003952746734917935,0.00037486317296291414,0.0003517454261894163,0.0,0.0,0.0,0.0,0.0,-0.0003970110470387567,0.00037630788447642747,0.0,0.0012388862268645961,0.0012943575555303948,0.00022088203720079853,0.00022089969512539994
-1.8536201393214493e-12,0.00039550211894467236,0.0003748713259689878,0.0008870353481240243,0.0,0.0,2.7057687480244586e-08,3.224945889868643e-06,0.0005075614775055575,-0.00039627973371541273,0.00037543093777986483,0.0,0.002547582232934708,0.002575015290167874,0.001627117045294836,0.0016273180900052992
-1.852214710449418e-12,0.00039609274199136,0.0003761141443339767,0.0012960928899230638,0.0,0.0,1.684393058036706e-07,1.0234840092766313e-05,0.0009512691899581132,-0.0003957943710105014,0.00037539755479474316,0.0,0.0035747808041726044,0.0035945124352892445,0.0026878700963311655,0.0026883065314769893
-1.8748421152891146e-12,0.00039690781665376496,0.0003784827667288375,0.0016218077444455203,0.0,0.0,4.052633859600742e-07,1.7988512481678426e-05,0.001301553939712856,-0.0003954869473547281,0.00037615406473688834,0.0,0.004408757418900081,0.004424973579968272,0.0035406375798563774,0.0035413303000542194
-1.85502556819348e-12,0.000397876457387587,0.00038185416875907013,0.0019018547122778833,0.0,0.0,7.119121800172214e-07,2.5871496190522586e-05,0.0015984970538925308,-0.000395295265661133,0.00037762043896643526,0.0,0.005125500706792241,0.005139705254343525,0.004272069645062034,0.004273034817820301
-1.868939314026585e-12,0.00039897468689758294,0.0003861417708331678,0.0021477533956258325,0.0,0.0,1.0791755763638753e-06,3.376754549612766e-05,0.0018602944786953192,-0.00039519612207163167,0.00037975055068449685,0.0,0.005764354839668531,0.0057772737675128565,0.00492355740451985,0.004924808673380185
-1.8456091947508736e-12,0.00040018255750143674,0.0003912434856346793,0.002360396466523767,0.0,0.0,1.4991721339504406e-06,4.162970269260955e-05,0.002094913964197649,-0.0003951744834428769,0.00038249543918423705,0.0,0.006339192593543158,0.006351254537733784,0.005511644023825042,0.005513192692410885
-1.8513714531262e-12,0.00040148609122552567,0.0003970856498437835,0.002556021852159789,0.0,0.0,1.965802191743887e-06,4.945102683883943e-05,0.0023096360570534903,-0.0003952195917736066,0.0003858117713181512,0.0,0.006866733182391554,0.006878204824768532,0.006051459520366037,0.006053315390202289
-1.83633336419547e-12,0.0004028819352942236,0.0004036227839216932,0.0027386282155405076,0.0,0.0,2.4770187058791556e-06,5.7244408872580923e-05,0.002509804892443706,-0.0003953253546853371,0.00038967187052532117,0.0,0.007360660150353032,0.007371718198676331,0.006556175601351867,0.006558347617426716
