GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3011666515353147e-12,2.6705779865611393e-06,2.747792793294209e-05,0.000795383088783009,0.0,0.0,1.0723705708467831e-06,1.2384665153197607e-05,0.0010281080903393313,-1.0754739115130494e-06,1.2480996515036673e-05,0.0,0.0014495027834824927,0.0014497632068193006,0.0003904456137570483,0.000390915558273805
-2.7494128246429065e-12,1.552011322491155e-05,0.00012290352202430518,0.0020065980812892814,0.0,0.0,6.481294232283663e-06,7.060055986556578e-05,0.0028538307008253105,-6.49271063813542e-06,7.052892564158815e-05,0.0,0.0029795031706615236,0.002982036958139193,0.002019607999483485,0.0020229303264469264
-2.7487060347136922e-12,3.073042202823538e-05,0.0002011162532992813,0.0027358333777222545,0.0,0.0,1.323869122069538e-05,0.00012038922421061515,0.003947707612906618,-1.3262873296747692e-05,0.00011988920025199678,0.0,0.004009373731934042,0.004014414710722331,0.0030302312256794794,0.0030363582450868257
-2.7458788749968356e-12,4.624726547781977e-05,0.00027018778229487934,0.0032832493385141336,0.0,0.0,2.0243296046444567e-05,0.00016457912116433663,0.004761206162700192,-2.02567571264442e-05,0.00016459555738725573,0.0,0.0047845186001912385,0.0047921414496316095,0.0038249112587424154,0.003833848834458076
-2.759873315595275e-12,6.173676238972625e-05,0.00033388916200784705,0.003745970063721237,0.0,0.0,2.7288527340078055e-05,0.00020584066029566636,0.005454691580964279,-2.730107530833512e-05,0.0002059982850697149,0.0,0.005450046620389938,0.0054602646581397565,0.004503746308530691,0.0045154702467643274
-2.7748572620946146e-12,7.709818520680951e-05,0.0003935890192356619,0.004149612156831699,0.0,0.0,3.4310131649305384e-05,0.00024495966089601315,0.006066926569032887,-3.433077570127725e-05,0.00024479055085021016,0.0,0.006040723471857065,0.006053532223380641,0.005104183446185017,0.005118665272164879
-2.773019608278658e-12,9.234253110171696e-05,0.0004503528136412147,0.004517872743058292,0.0,0.0,4.130611630161063e-05,0.0002823076365248151,0.006620825242858981,-4.133416228073453e-05,0.000281812161669965,0.0,0.006579860044586579,0.006595254040831291,0.005649624654470883,0.005666842112735125
-2.744182579166722e-12,0.0001074419073886731,0.0005045325189612759,0.004857411730054269,0.0,0.0,4.825731493090399e-05,0.0003181811997220278,0.007130144870321582,-4.829609188651029e-05,0.0003171685299863682,0.0,0.007075399710561716,0.007093365500727156,0.006149888741105508,0.006169814758949141
-2.7749986200804574e-12,0.00012239176135315805,0.0005565500297105636,0.005173173086173593,0.0,0.0,5.515707220895203e-05,0.00035279939762729903,0.007603797282480262,-5.520832210874607e-05,0.0003511219229951401,0.0,0.007536313762387184,0.007556836180619326,0.006614144189473865,0.006636753366008005
-2.744182579166722e-12,0.00013719580019005956,0.0006067336502559588,0.005469361827696515,0.0,0.0,6.200275415538912e-05,0.00038632968904374175,0.008048090129460438,-6.206953016849506e-05,0.0003838905137497041,0.0,0.007968841175652728,0.007991905617881838,0.007049037582944016,0.007074307066152521
-2.7758467679955144e-12,0.00015184887974861394,0.0006553300988270144,0.0057490672869964805,0.0,0.0,6.879078534147232e-05,0.00041890645017802146,0.008467657511357909,-6.887279645678881e-05,0.0004156386385882166,0.0,0.008377496557808041,0.008403089081671943,0.007459365092467067,0.007487274188993722
-2.7669412148874163e-12,0.00016635646687047313,0.0007025472962264731,0.006014638967362655,0.0,0.0,7.552078386530088e-05,0.00045064008569720707,0.008866023760326445,-7.561907742150957e-05,0.0004465050343759009,0.0,0.008765883443169507,0.008793991428394071,0.007848936564575243,0.007879466926236766
-2.7602973895528038e-12,0.00018074281520787057,0.0007485566100093067,0.0062678972631043,0.0,0.0,8.220350146742006e-05,0.0004816216881516559,0.009245919527658976,-8.23183417311053e-05,0.0004766118390775058,0.0,0.009136915515527266,0.009167527591246807,0.008220758090323943,0.008253893505904716
-2.7619936853829174e-12,0.00019500873922580648,0.000793524257808586,0.006510499997963551,0.0,0.0,8.883752752617945e-05,0.0005119407068130341,0.009609831603457613,-8.896869204894825e-05,0.0005060726267996494,0.0,0.009493201299645138,0.009526308396399667,0.0085775658579941,0.008613293236238178
-2.755349860048305e-12,0.00020914818059898573,0.0008375291899549448,0.006743851913602271,0.0,0.0,9.541979980363378e-05,0.0005416212271036806,0.009959867146383142,-9.556560637373592e-05,0.0005349593794437267,0.0,0.009836245758633734,0.009871838013676418,0.008920516365715484,0.008958821932267713
