GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.06377534223646e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.97389629549493e-16,0.00033592978506724076,0.0008306650074113562,0.011834078189944988,0.0,0.0,0.0001555223254020633,0.0004684353005088471,0.005731750038929248,-0.0001555203544938093,0.0004685206077454305,0.0,0.03181308440642,0.031823927221581894,0.0025111513902230423,0.0025321758582141853
-1.502022999003247e-15,0.002184250584883109,0.00309883561691283,0.021663904683319617,0.0,0.0,0.0010409613082491232,0.0020366810125191297,0.01064203420997602,-0.0010409650667424833,0.0020386392534137297,0.0,0.03937562880313565,0.03949737872090974,0.017882949152934684,0.01812089085159825
-1.3077018097584833e-15,0.004320041387044713,0.005915869747714801,0.029319072983690086,0.0,0.0,0.0020674742763388742,0.003976313246779532,0.014465820026658175,-0.002067539306564006,0.003980325293073145,0.0,0.04849488747676846,0.048854392087675814,0.033683114611233564,0.034194953346957956
-2.971815131379082e-15,0.006414362143082943,0.008584562311527311,0.03561642330211255,0.0,0.0,0.0030760785759484134,0.005813563562908305,0.01761153233133168,-0.003076198749860357,0.005819803086708917,0.0,0.05833008111811881,0.05895840121074194,0.045231583896023185,0.04603461595705741
-3.729096236524117e-15,0.00848048421449633,0.011184963846617905,0.04125132481014408,0.0,0.0,0.004072240926526687,0.007605524784718921,0.02042665957007922,-0.004072444244088843,0.007613343762532827,0.0,0.06819983599715229,0.0691109328998576,0.05606827507983451,0.05716790619088344
-7.046844776423685e-15,0.01052439848626021,0.013738253547404279,0.04646941479085021,0.0,0.0,0.0050584925874267075,0.00936631598866011,0.023033859912615515,-0.005058786556206401,0.009375550831836797,0.0,0.07799806772741981,0.07919872587197305,0.06648516063689515,0.06788412331929534
-6.005702326205417e-15,0.012549055666203502,0.01625515788162982,0.05139733246842712,0.0,0.0,0.006036031585214794,0.011103004403829018,0.025495925527169245,-0.006036422691783311,0.011113591579842846,0.0,0.08769579097329791,0.08918958410144691,0.0766015730860189,0.07830131492293353
-4.802625551616512e-15,0.014557276900046984,0.018742703756928564,0.05610978046039189,0.0,0.0,0.0070060308106921435,0.012820153614422266,0.02785000567780931,-0.007006520071648236,0.012832060410745654,0.0,0.09728881042300412,0.09907775521096156,0.08648646345031678,0.08848781864994525
-3.4938151887620746e-15,0.016550943504916805,0.021205606050036463,0.060654797886680815,0.0,0.0,0.007969303365896503,0.014520852820882446,0.030120024031120997,-0.007969877935338224,0.014534065802864368,0.0,0.1067856175130166,0.10887077585645114,0.09618923487288407,0.09849254060230278
