GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.7266106881204825e-13,0.00013180333724640913,0.00016538590383274003,0.0015976209594878886,0.0,0.0,8.206278527642249e-05,0.00011377763120571483,0.0006902336703860131,-4.196792181865076e-05,8.968624090879567e-05,0.0,0.007776893594098029,0.007778651970046579,0.007637908717903303,0.007639797046693105
-3.650813284615356e-13,0.0001354469031292705,0.00016972500081288572,0.0016274169998911124,0.0,0.0,8.375939833770978e-05,0.00011650079073630162,0.000700934814097504,-4.3659071054766776e-05,9.263107229550525e-05,0.0,0.00789916555493883,0.007900988738141133,0.0077612754656959096,0.007763237657323146
-3.705650838028422e-13,0.00013911409942117146,0.00017407579271408517,0.0016571198337719253,0.0,0.0,8.546852635258622e-05,0.00011923546446993645,0.0007114780835605715,-4.5361864231219413e-05,9.558583495659036e-05,0.0,0.008020172660144095,0.008022061572945688,0.007883347758262374,0.007885384480859145
-3.784994318890514e-13,0.00014280310401391903,0.00017843728627111842,0.0016867313262475911,0.0,0.0,8.718908897371069e-05,0.00012198060511407211,0.0007218706026854566,-4.707553919758751e-05,9.85497838536664e-05,0.0,0.008139978667682745,0.008141934203582217,0.008004191046801244,0.008006302953687717
-3.7190119509269866e-13,0.0001465117963168579,0.0001828086600140415,0.0017162533370361488,0.0,0.0,8.892003842441767e-05,0.00012473532291342346,0.0007321189845278157,-4.8798996602504775e-05,0.00010152221985519493,0.0,0.008258644211801192,0.008260667238382955,0.008123868409769286,0.008126056140924189
-3.652649646103784e-13,0.00015023838854993468,0.0001871890145988622,0.0017456877105148424,0.0,0.0,9.066039676292e-05,0.00012749879572608418,0.0007422293821589575,-5.053142636640159e-05,0.0001045025866797467,0.0,0.008376216201479166,0.00837830756066573,0.008242427291754256,0.008244691473799835
-3.6102866862500416e-13,0.00015398172254908762,0.00019157743747084447,0.0017750362679283644,0.0,0.0,9.240957264573978e-05,0.00013027024140668954,0.0007522075319536558,-5.22722332675559e-05,0.00010749030866700935,0.0,0.008492729447463454,0.008494889957048345,0.008359903749444206,0.008362244996364392
-3.645114231720234e-13,0.00015774075380615906,0.00019597333563981935,0.0018043008015811266,0.0,0.0,9.416715220119247e-05,0.00013304879763955958,0.0007620587939479799,-5.402082225389898e-05,0.00011048515081870321,0.0,0.008608258631387262,0.008610489080948601,0.008476371303564758,0.00847879021189561
-3.681334879009233e-13,0.00016151390255229566,0.00020037508232678022,0.0018334830704431625,0.0,0.0,9.593233166705991e-05,0.00013583353297715817,0.0007717881794180877,-5.577644138313524e-05,0.00011348661463066508,0.0,0.008722654609040318,0.008724955793712068,0.008591696355512792,0.008594193536958098
-3.670506678508501e-13,0.0001652999266015089,0.000204780936427121,0.0018625847967980499,0.0,0.0,9.770441068264247e-05,0.00013862341095817097,0.0007814003831735672,-5.7538574010745074e-05,0.00011649414597478926,0.0,0.008835714957498979,0.008838087691468962,0.008705704190964161,0.008708280283524193
-3.580208351525785e-13,0.0001690973890379283,0.00020918458451507752,0.0018916076633630383,0.0,0.0,9.94827043837796e-05,0.00014141692949900554,0.0007908998032754849,-5.93067088660933e-05,0.00011950500990661927,0.0,0.008946381140761654,0.008948826387084203,0.008817434694871276,0.008820090493417768
-3.6999517851332993e-13,0.00017290548767211216,0.00021358804855635833,0.001920553314519853,0.0,0.0,0.00010126669417089067,0.0001442140449105106,0.0008002905772105042,-6.108037307652499e-05,0.00012251779042942555,0.0,0.009055367609616274,0.009057886199316795,0.008927494052502566,0.00893023024032042
-3.6696834819792055e-13,0.00017672363079514444,0.00021799291372440064,0.0019494107989536111,0.0,0.0,0.0001030560952518416,0.0001470148613294832,0.0008095766037044109,-6.285916537754903e-05,0.00012553278473193235,0.0,0.009163085406108683,0.009165678102032386,0.009036274026017305,0.009039091221642289
-3.6863373809949516e-13,0.00018055080446734422,0.0002223993380675196,0.0019781591816071934,0.0,0.0,0.00010485036411527594,0.00014981920754151916,0.0008187615576079964,-6.4642595660438e-05,0.0001285501424684815,0.0,0.00926964490290079,0.009272312445741218,0.00914388602997315,0.009146784834633038
-3.6558157866010745e-13,0.0001843869113865471,0.00022680713844780879,0.002006827272214107,0.0,0.0,0.00010664939651160385,0.00015262686093459269,0.0008278489063380922,-6.643066234612758e-05,0.00013156985020214211,0.0,0.009375111987921278,0.00937785509933461,0.009250393167173257,0.009253374169388142
-3.7064107117477716e-13,0.00018823117980774722,0.00023121629213193075,0.002035433020702421,0.0,0.0,0.00010845277607967551,0.00015543758528007595,0.0008368419269157213,-6.822297239705467e-05,0.00013459169730804788,0.0,0.009479567109190961,0.009482386490298858,0.009355874165322091,0.009358937938238804
-3.6618947763558714e-13,0.00019208321433780237,0.00023562678959019768,0.0020639877573400555,0.0,0.0,0.00011026034976461285,0.00015825116804337594,0.0008457437199304774,-7.001926686463249e-05,0.00013761558861030674,0.0,0.009583084428460809,0.009585980760828837,0.009460402696055716,0.009463549797730564
-3.6412515403135394e-13,0.00019594274058713082,0.00024003844396367052,0.002092499605652946,0.0,0.0,0.00011207194416355041,0.00016106740604684633,0.000854557221527272,-7.18194447167005e-05,0.00014064142598251274,0.0,0.00968569287166714,0.009688666825670298,0.009564009811463499,0.009567240793195932
-3.662654650075221e-13,0.0001998089992052784,0.0002444510801060934,0.0021209748278127423,0.0,0.0,0.00011388716884365988,0.00016388611920900803,0.0008632852159061348,-7.362312542565642e-05,0.0001436689852206184,0.0,0.009787426055892843,0.009790478289140689,0.009666729085815158,0.009670044490763367
-3.6522697092441097e-13,0.00020368149080309607,0.0002488643019069025,0.0021494184878703914,0.0,0.0,0.00011570578716804517,0.00016670713090112345,0.0008719303446126997,-7.543007442039772e-05,0.00014669807083169447,0.0,0.009888253652783232,0.009891384824307695,0.009768536275855179,0.009771936652612974
-3.6822213983484743e-13,0.00020755993829741227,0.00025327794394450844,0.002177834822884078,0.0,0.0,0.00011752764009666845,0.00016953025740807127,0.0008804951185312334,-7.724017986458855e-05,0.00014972848757630291,0.0,0.009988215449133099,0.009991426203259967,0.009869468223387813,0.009872954110632246
-3.6516364811446514e-13,0.00021144387838967595,0.0002576921134454975,0.002206227468710842,0.0,0.0,0.00011935247798061908,0.00017235536866742673,0.0008889819273250077,-7.905318592021236e-05,0.0001527601597344464,0.0,0.010087394177417826,0.010090685136101271,0.009969604063005273,0.009973175980557858
-3.671646489087525e-13,0.0002153333383423346,0.0002621069284926678,0.0022345996063790506,0.0,0.0,0.0001211802933261158,0.00017518236755210284,0.0008973930454401027,-8.08690903744831e-05,0.0001557930480605553,0.0,0.01018586054533471,0.01018923231116899,0.010069012665397923,0.010072671116669193
-3.7691636164040626e-13,0.0002192280091443397,0.0002665224206563877,0.0022629540615100537,0.0,0.0,0.00012301092561422137,0.00017801117365653016,0.0009057306404248385,-8.268773238181694e-05,0.00015882708095593315,0.0,0.010283662414680627,0.01028711557531204,0.010167741966742088,0.010171487442954591
-3.7334495515946297e-13,0.00022312776903784888,0.00027093849464169737,0.002291293374728822,0.0,0.0,0.00012484430112536917,0.00018084166193073822,0.0009139967800989345,-8.450905593485438e-05,0.00016186221477810858,0.0,0.010380822547933571,0.010384357680644706,0.010265816661450083,0.010269649646195735
-3.6941894094282315e-13,0.0002270322708782086,0.00027535518849177706,0.0023196198530120163,0.0,0.0,0.00012668023103692597,0.00018367373991317758,0.0009221934378858922,-8.633288774812386e-05,0.00016489840856571592,0.0,0.010477385757811994,0.010481003425141647,0.010363279725128,0.010367200690265711
-3.6967856446360093e-13,0.00023094126791622222,0.00027977249618254814,0.0023479356082769815,0.0,0.0,0.00012851858216253193,0.00018650734871172652,0.0009303224992080607,-8.815910013336412e-05,0.00016793561556170276,0.0,0.010573382896308643,0.010577083649171556,0.010460162216455442,0.010464171624804125
-3.6506866389954644e-13,0.00023485445650779673,0.00028419039758569654,0.0023762425871565753,0.0,0.0,0.00013035917995692084,0.00018934240573160134,0.0009383857668028853,-8.998754941318837e-05,0.00017097379801323022,0.0,0.010668840453965763,0.010672624832451308,0.010556490991157894,0.01056058929718374
-3.7038144765399937e-13,0.00023877150142957102,0.00028860886895937644,0.0024045425943265376,0.0,0.0,0.00013220186464468108,0.00019217884391100148,0.0009463849656340514,-9.1818060462492e-05,0.00017401292379177281,0.0,0.010763782510508252,0.010767651044344137,0.010652290479069673,0.010656478129261073
-3.6316897960117234e-13,0.00024269234910418634,0.0002930278851722697,0.002432837311145088,0.0,0.0,0.00013404659578992992,0.00019501660981443623,0.000954321747467101,-9.36506194551457e-05,0.00017705295555183663,0.0,0.01085823123118499,0.0108621844401285,0.01074758318042619,0.010751860613592061
-3.664111074703975e-13,0.0002466170666390334,0.0002974474208590257,0.0024611283107796233,0.0,0.0,0.0001358934060999347,0.00019785562132394505,0.0009621976951027405,-9.548525395699032e-05,0.0001800938721137591,0.0,0.010952207176933538,0.010956245571118335,0.010842389979079072,0.010846757626603221
-3.7382620851505106e-13,0.0002505451907012265,0.00030186745108571787,0.0024894170706555602,0.0,0.0,0.0001377420754108647,0.00020069581572268255,0.0009700143263034092,-9.732170389135658e-05,0.0001831356194971379,0.0,0.011045729525677632,0.011049853605928524,0.01093673036496496,0.010941188651030914
-3.7115398593533816e-13,0.00025447638513758036,0.00030628795174475655,0.002517704982823534,0.0,0.0,0.00013959241367386102,0.00020353714374444162,0.0009777730974471165,-9.915981795528539e-05,0.00018617817319981037,0.0,0.011138816241853908,0.011143026499976227,0.011030622604086989,0.011035171945881246
-3.670506678508501e-13,0.00025841055831130814,0.0003107089024729402,0.002545993362686625,0.0,0.0,0.00014144437534973324,0.00020637954765914159,0.0009854754068802706,-0.00010099954680471543,0.00018922154977006825,0.0,0.011231484736471111,0.011235781655392716,0.011124084349447356,0.011128725157226543
-3.756245763175119e-13,0.0002623477518046593,0.0003151302870900364,0.0025742834564195993,0.0,0.0,0.00014329799532623638,0.0002092229666028565,0.000993122598057089,-0.0001028408810006893,0.00019226570005904947,0.0,0.011323751820765745,0.011328135874720827,0.011217132680847544,0.011221865358027105
-3.6706333241283924e-13,0.00026628793260440503,0.0003195520831273588,0.00260257644735018,0.0,0.0,0.00014515322712842202,0.00021206735055193714,0.0010007159626274906,-0.00010468383288075311,0.0001953105858319319,0.0,0.011415632045974747,0.011420103701057916,0.01130978246046811,0.011314607404109849
-3.6928596304193697e-13,0.0002702308318391626,0.00032397427041033,0.0026308734614658978,0.0,0.0,0.00014700993543716618,0.00021491265315404793,0.0010082567430736299,-0.00010652825726733796,0.00019835616390296134,0.0,0.011507139456981204,0.011511699171290985,0.011402048003516014,0.011406965604404816
-3.691909788270182e-13,0.0002741764345520234,0.00032839683041029007,0.002659175572204121,0.0,0.0,0.00014886811132064023,0.00021775883090135347,0.001015746135270252,-0.00010837414212377925,0.0002014024056186844,0.0,0.01159828745694813,0.01160293568077596,0.011493942970090291,0.011498953612855923
-3.620228367411533e-13,0.0002781246440697882,0.0003328197460572576,0.002687483804665064,0.0,0.0,0.0001507277163120567,0.00022060585197269825,0.0010231852908885143,-0.00011022142254149607,0.00020444931027419237,0.0,0.011689088820285827,0.01169382599630663,0.011585480380798987,0.011590584444043296
-3.706600680177609e-13,0.0002820754236376587,0.00033724303119998155,0.0027157991393213237,0.0,0.0,0.00015258872260370284,0.00022345367624371795,0.0010305753194916932,-0.00011207008253625623,0.00020749685660100833,0.0,0.011779560349302266,0.011784386911712765,0.01167667695756129,0.011681874812904437
-3.735222590273112e-13,0.0002860287507199442,0.0003416667114269144,0.0027441225153155254,0.0,0.0,0.00015445111520398934,0.0002263022968488852,0.0010379172907050084,-0.00011392011161404272,0.00021054501329676427,0.0,0.011869719496006386,0.011874635870441307,0.0117675501536926,0.011772842165562363
-3.67398943305552e-13,0.0002899843488832875,0.00034609076463241035,0.002772454833413323,0.0,0.0,0.0001563147431123196,0.00022915168640073207,0.001045212236444302,-0.00011577138093991209,0.0002135937526266199,0.0,0.011959575122656375,0.011964581728243785,0.011858109305968598,0.011863495833676265
-3.7176188491081785e-13,0.00029394234544682804,0.00035051517037700995,0.002800796958628641,0.0,0.0,0.0001581796747472923,0.00023200181110102355,0.0010524611525569063,-0.0001176239421443447,0.00021664306983409416,0.0,0.012049136190923963,0.012054233440252351,0.011948363696333094,0.011953845094029145
-3.711349890923544e-13,0.000297902498490301,0.0003549399111066696,0.0028291497225996624,0.0,0.0,0.0001600457990009292,0.00023485263804699387,0.0010596650005512966,-0.00011947765870312794,0.00021969293866322336,0.0,0.01213841168758515,0.012143599986733759,0.012038322575777326,0.01204389919243638
-3.6983687148846546e-13,0.0003018647948381605,0.00035936497572233315,0.0028575139257285484,0.0,0.0,0.00016191311016161832,0.0002377041433731255,0.001066824709240343,-0.00012133252324040098,0.00022274334630300173,0.0,0.012227411329296145,0.012232691077664618,0.012127995842058082,0.012133668021258695
-3.6618947763558714e-13,0.0003058292036988735,0.00036379036532644657,0.002885890339125261,0.0,0.0,0.00016378160396803937,0.0002405562917597697,0.0010739411763185552,-0.00012318849818796643,0.00022579428375739578,0.0,0.012316146486222573,0.01232151807611371,0.012217394941531325,0.012223163020973102
-3.718442045637474e-13,0.00030979559777660255,0.00036821606732361856,0.002914279706382791,0.0,0.0,0.00016565120830175372,0.0002434090631754144,0.0010810152696397394,-0.00012504552887355086,0.00022884574353575652,0.0,0.012404624987188442,0.01241008880488029,0.012306527978977912,0.012312392291519599
-3.626117388736493e-13,0.0003137639794948579,0.00037264206947970293,0.0029426827451964448,0.0,0.0,0.00016752191022018507,0.0002462624294737784,0.001088047828651646,-0.0001269036302314626,0.00023189771426063884,0.0,0.012492854435835468,0.012498410861662375,0.012395402789661577,0.012401363663374437
-3.6625913272652754e-13,0.00031773417605069195,0.0003770683612478078,0.0029711001488413403,0.0,0.0,0.00016939361690692086,0.0002491163628234358,0.001095039665677017,-0.00012876271867211565,0.00023495018650466037,0.0,0.012580842363582662,0.012586491771989932,0.012484027108118896,0.012490084866304341
-3.662464681645384e-13,0.00032170611296650974,0.00038149493347468814,0.002999532587534993,0.0,0.0,0.0001712662740897561,0.0002519708382739866,0.0011019915671258802,-0.00013062276674271272,0.00023800316944049332,0.0,0.012668596144257378,0.01267433890388606,0.012572408495119276,0.012578563456356466
-3.683931114217011e-13,0.00032567985384210395,0.0003859217782036093,0.0030279807096857433,0.0,0.0,0.00017313991112175852,0.00025482583777098857,0.0011089042946247376,-0.0001324838064763849,0.00024105665211084052,0.0,0.012756122963392198,0.012761959437173965,0.012660554311584688,0.012666806789789799
-3.6148459285661396e-13,0.0003296553095254657,0.0003903488885455622,0.0030564451430545635,0.0,0.0,0.00017501449861555003,0.00025768133808874233,0.0011157785860943755,-0.0001343457745684339,0.00024411060353359847,0.0,0.012843429806970038,0.012849360352225909,0.012748471709684399,0.01275482201417522
-3.66176813073598e-13,0.00033363239751368077,0.00039477625857171764,0.0030849264958238863,0.0,0.0,0.0001768899793070528,0.0002605373261995237,0.001122615156763637,-0.00013620864303068834,0.00024716501675243785,0.0,0.012930523458792358,0.012936548427332205,0.012836167631624248,0.012842616067187201
-3.63928853320522e-13,0.0003376109834048473,0.0003992038832320235,0.003113425357587178,0.0,0.0,0.00017876628846251845,0.0002633937806650444,0.00112941470012952,-0.00013807233778777718,0.00025021988220037003,0.0,0.013017410502209151,0.01302353024043069,0.012923648812327309,0.012930195679285302
-3.648913600316982e-13,0.0003415910229875768,0.00040363175828256976,0.0031419423002780394,0.0,0.0,0.00018064340814505416,0.0002662506860910665,0.001136177888869377,-0.000139936832635094,0.00025327519892532686,0.0,0.013104097324185798,0.013110312173172219,0.013010921784197837,0.013017567378478355
-3.6744326927251407e-13,0.0003455724755159481,0.00040805988021286424,0.0031704778790191445,0.0,0.0,0.0001825213118807724,0.0002691080260321763,0.0011429053756926095,-0.00014180211279710578,0.0002563309717445561,0.0,0.013190590120596533,0.013196900416212066,0.013097992882949432,0.013104737496151698
-3.691023268930941e-13,0.0003495552309908156,0.0004124883673738604,0.003199032633029915,0.0,0.0,0.00018439992485503448,0.00027196579582406825,0.0011495977936346654,-0.00014366812028816724,0.0002593871819241321,0.0,0.013276914187747636,0.013283320255193473,0.013184887385994349,0.013191731299453703
-3.7118564734031107e-13,0.0003535393527286967,0.0004169171857392369,0.0032276070863269655,0.0,0.0,0.00018627928185470504,0.00027482402451762953,0.0011562557580485583,-0.0001455348863745805,0.00026244382352014206,0.0,0.013363063725509964,0.013369565889429806,0.013271599887722411,0.013278543383181329
-3.700711658852649e-13,0.00035752478203100507,0.0004213462862988029,0.003256201748202843,0.0,0.0,0.00018815936803686574,0.00027768268697692886,0.0011628798668869016,-0.00014740237103449787,0.00026550089788253785,0.0,0.0134490375711666,0.013455636153063465,0.013358129372953945,0.01336517273014235
-3.664111074703975e-13,0.000361511512837769,0.00042577572538967507,0.003284817113883202,0.0,0.0,0.00019004017179114578,0.00028054176265380224,0.0011694707012353117,-0.00014927056689364104,0.0002685584311831812,0.0,0.013534849046817423,0.013541544361278204,0.013444488672774016,0.013451632165454171
-3.6402383753544067e-13,0.0003654995199167891,0.00043020549149872206,0.0033134536654590542,0.0,0.0,0.00019192168926370057,0.00028340124447627713,0.0011760288253805217,-0.00015113945685902712,0.0002716164255983595,0.0,0.013620502665005975,0.013627295021843129,0.013530682455258753,0.013537926353118008
-3.676902282313027e-13,0.00036948871686697497,0.0004346355859124258,0.0033421118723396914,0.0,0.0,0.00019380386992124944,0.0002862611487021222,0.0011825547880433473,-0.00015300900861666837,0.00027467488314969815,0.0,0.013706004545092293,0.013712894248940741,0.013616716909174336,0.013624061477460567
