GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.859133134100136e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4012770943809204e-16,1.588758784302038e-08,1.6999488193500937e-08,3.688701932899204e-08,7.98145744886781e-10,-8.029680189171592e-10,8.007320278815e-09,1.202283134072507e-08,1.8370080781180428e-08,-8.008267651530362e-09,1.210581533735097e-08,0.0,6.177016204865199e-07,6.179354938426126e-07,0.000615549288673393,0.0006155594832882604
-3.162822500723951e-16,2.8612401747044274e-06,1.766877696943966e-05,0.0004622591683435547,0.0,0.0,1.068216704210602e-06,2.8421445514324592e-06,5.8352338842275574e-05,-1.0430473355916564e-06,2.904123809036836e-06,0.0,0.0008503774902927045,0.0008505610276024375,0.0016968103874135387,0.0016969412720695722
-2.0625032271287215e-15,6.409234145784503e-06,3.62769363225505e-05,0.0007574826688215711,0.0,0.0,2.3602374140362274e-06,7.873424119474487e-06,0.00014439414454110763,-2.2944000662616663e-06,8.119104296106485e-06,0.0,0.0016086944527696889,0.00160910343312073,0.002471953821197392,0.0024722741849820895
6.630495362963464e-15,1.00750984122827e-05,5.389881891762743e-05,0.0009848373670964627,0.0,0.0,3.706752926792234e-06,1.371692028225023e-05,0.00022345865234275685,-3.613219192475383e-06,1.4174757377310822e-05,0.0,0.0022368558715529143,0.002237505144749719,0.0031021902485435762,0.003102723011501879
2.000580497445873e-16,1.380288725291009e-05,7.086728621909565e-05,0.0011899716244026656,0.0,0.0,5.084763565115646e-06,1.986798086620521e-05,0.0003012189662211409,-4.97228274291374e-06,2.0499681848862712e-05,0.0,0.0027912964908274503,0.002792195958732427,0.0036619003125885887,0.0036626589759760804
-4.5432230439616034e-15,1.756905559043113e-05,8.741217950852348e-05,0.001390220066110349,0.0,0.0,6.483440831131213e-06,2.619565926024901e-05,0.0003798025675578236,-6.355993643428215e-06,2.6973451430347877e-05,0.0,0.003299222410782246,0.003300380190968041,0.004176719390513128,0.004177714409986503
-7.368804832258965e-15,2.1375776568009314e-05,0.00010367820572264917,0.001576615813493587,0.0,0.0,7.903521671863041e-06,3.2676390926760374e-05,0.00045515528196484893,-7.762859583837917e-06,3.357815651387792e-05,0.0,0.0037744835571879433,0.0037759072146735825,0.004657983080667525,0.004659223968255188
-8.904488528393606e-15,2.521312557888905e-05,0.00011969000760390511,0.0017523909801910732,0.0,0.0,9.341399337343359e-06,3.927384192604639e-05,0.0005277269158076537,-9.18831800979686e-06,4.028216879105847e-05,0.0,0.004222769309590227,0.00422446521348411,0.005112151647462441,0.005113645855988184
-5.010977817412044e-15,2.908713423635835e-05,0.00013550216868622386,0.001919328900144002,0.0,0.0,1.079930645437662e-05,4.5941819163073954e-05,0.0005977934665732362,-1.0634624189365546e-05,4.704309685722255e-05,0.0,0.004650047790713804,0.004652021635121767,0.00554601453336184,0.0055477687091935474
-2.286377711366712e-15,3.29879507063229e-05,0.0001511548768911876,0.0020790273634606147,0.0,0.0,1.227250548156355e-05,5.2680638285081646e-05,0.0006659987606804597,-1.2096758097142901e-05,5.3863424621605146e-05,0.0,0.0050599323099565115,0.0050621895241239065,0.0059621646333849945,0.005964184980399287
-3.674399513642253e-15,3.690571209240266e-05,0.0001666504649424442,0.0022326292522118264,0.0,0.0,1.3755232233403624e-05,5.947064641106952e-05,0.0007324042392052789,-1.3570027208542291e-05,6.072679544532447e-05,0.0,0.005454280480407886,0.0054568258114424005,0.006362505385182173,0.006364797308112969
5.27772188373816e-16,4.0835282760240486e-05,0.000181986609954833,0.0023807688525782807,0.0,0.0,1.5246176661755963e-05,6.629728109523341e-05,0.0007970800928550881,-1.5051607105788956e-05,6.762016555275573e-05,0.0,0.005834466420360481,0.005837303961292139,0.006748199544358878,0.006750767650108948
-4.812825082426929e-15,4.477493231394348e-05,0.00019707627648275872,0.0025187638993937563,0.0,0.0,1.674769667780898e-05,7.315338868975053e-05,0.0008593804515256439,-1.6544528808224128e-05,7.45378084917821e-05,0.0,0.00619784603903957,0.0062009785181365365,0.007114494614003365,0.007117342418532502
4.858552636654263e-16,4.871688902492295e-05,0.00021187366588246265,0.002646435919033958,0.0,0.0,1.8255498430317358e-05,7.999453821403185e-05,0.0009183145701965001,-1.804491577195988e-05,8.143560243445206e-05,0.0,0.006543962396067473,0.006547391411198784,0.007462561100249001,0.007465690939346668
