GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0038496672741641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.199718478461484e-14,0.0038496672741960914,0.0036742351339850293,0.003238203379455295,0.00013166078041435334,0.0,0.0034912558378861905,0.0033738573333650964,0.003008469694715738,0.0,0.0,0.0,0.008881176168007267,0.009611206685270598,0.02248776159494399,0.022535403179432412
1.2869664145670305e-13,0.009903772319631738,0.011208064336785525,0.02522196437828933,0.0,0.0,0.003890241962603904,0.006405888980931495,0.01729458990410478,-0.0012672021747547326,0.0032726752591158282,0.0,0.12642246780074728,0.12691832440986803,0.1538569300287722,0.15429116602853055
1.288382219203518e-13,0.017801254196255976,0.02011233300061055,0.041700908308108145,0.0,0.0,0.006076537034229739,0.010710316432099605,0.031100483275439676,-0.0032819510156221377,0.007440367610537174,0.0,0.2339149966408541,0.23477804750917033,0.2712549385324282,0.27204381739290046
1.2770557821116188e-13,0.024364471434234973,0.02747617257148208,0.051761474284874584,0.0,0.0,0.007995201181306798,0.014384728624803578,0.04235703561023304,-0.005061341561221146,0.010963646351964037,0.0,0.3194214115778974,0.32060096418069983,0.3645582959987823,0.36564165554775235
1.2728083682021568e-13,0.02982373862813604,0.0336076016110556,0.061660301552607114,0.0,0.0,0.009630356220836587,0.017488527031559262,0.05164584528443717,-0.00659319071189833,0.013942791206224929,0.0,0.3887107667872383,0.39016090411824983,0.4399284374607682,0.4412618546283024
1.299708656295417e-13,0.03440171163271664,0.03876146560635706,0.07123201956201067,0.0,0.0,0.011042443078222833,0.02015258950605273,0.059413429996843174,-0.007916893667735379,0.016473539729706457,0.0,0.4455395300366442,0.44722245475962696,0.5015464131606049,0.5030949104475313
1.2869664145670305e-13,0.03829958598570833,0.04315942341171236,0.07872797102944189,0.0,0.0,0.01227936380809855,0.0224447592303663,0.06597668962727456,-0.009072536481426146,0.018652600447122934,0.0,0.49285678630110324,0.4947429106437836,0.5526409685634808,0.5543773627665228
1.2841348052940557e-13,0.04166340438848427,0.046955120368020076,0.08464356620745961,0.0,0.0,0.01336277392010558,0.024435403322328946,0.07157886419322128,-0.01009668216367322,0.02055454887408993,0.0,0.5326943010374479,0.5347597607211582,0.5955187889706799,0.5974213132201409
1.2713925635656693e-13,0.04460869594493715,0.05028292822270558,0.08978978876657671,0.0,0.0,0.014327273920959012,0.02618719273442052,0.07640106947773363,-0.010999812994672743,0.022227035232546002,0.0,0.5667578315982078,0.5689840178322693,0.6320565100227957,0.6341082269935638
