GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.018208497420214e-14,6.685716807750149e-08,1.1152620598134613e-07,1.476949790919943e-06,0.0,0.0,3.41294433020375e-08,7.28225461007063e-08,1.4390784977311626e-06,-3.4169467812686204e-08,7.918734945910606e-08,0.0,1.281551788802222e-06,1.2863953832328408e-06,0.0010779782060949337,0.0010781328420025093
-6.290147654033935e-12,1.4654467315348326e-05,4.4828520349820786e-05,0.0006875256642619601,0.0,0.0,4.7028281767861125e-06,1.1149010278492665e-05,0.00022863738471378325,-7.661039161424801e-06,1.233503691240286e-05,0.0,0.0005334885655472971,0.0005353687008095141,0.0015028361306746504,0.0015038951292921674
-6.296791479368547e-12,3.017280059196955e-05,8.351661715999189e-05,0.0011012572077774268,0.0,0.0,9.445641747665859e-06,2.6245645387406708e-05,0.0005702414698522119,-1.572345279110735e-05,2.4806809494110292e-05,0.0,0.0009268456223544129,0.0009306007914349675,0.0018122925601680895,0.0018147269776634498
-6.294671109580905e-12,4.492861390868225e-05,0.0001189865220637414,0.001430630638301045,0.0,0.0,1.394759437311399e-05,4.2172514506170004e-05,0.0008872524467989277,-2.3283731876427464e-05,3.6410543064801e-05,0.0,0.0012500314751333998,0.001255681679908172,0.0020899228296578204,0.0020939028937667146
-6.2980637012411324e-12,5.9457085754976196e-05,0.0001524048642284334,0.0017111295235284765,0.0,0.0,1.8390906454302906e-05,5.831643216294852e-05,0.0011791506330628425,-3.069917321679096e-05,4.771413690797363e-05,0.0,0.0015333477162056746,0.001540903131748925,0.002342151476252235,0.0023477667115873405
-6.312764931768786e-12,7.381196292013606e-05,0.00018408873125954768,0.001957026620112017,0.0,0.0,2.278710631860534e-05,7.44268260635044e-05,0.0014482813781188546,-3.804007943271599e-05,5.86608018325664e-05,0.0,0.0017873296153826084,0.001796784854956345,0.002573308769934316,0.002580602848274812
-6.311068635938672e-12,8.783585746573061e-05,0.00021429868376781459,0.0021771124070671917,0.0,0.0,2.7125374938624004e-05,9.037462732538429e-05,0.0016979211083260385,-4.5166645254028954e-05,6.92655159406864e-05,0.0,0.002018804590090566,0.0020301467678065436,0.002787193696280074,0.002796186213702031
-6.297074195340233e-12,0.0001016141737139068,0.0002432330634771471,0.0023768956922901787,0.0,0.0,3.146389370866225e-05,0.00010610036913081724,0.0019306729376703591,-5.210472963103545e-05,7.957980345274875e-05,0.0,0.0022323096100738274,0.00224552188107719,0.0029866127571632982,0.002997310026972347
-6.297498269297761e-12,0.00011513511247645511,0.00027104694687917586,0.002560236019185904,0.0,0.0,3.576118507473544e-05,0.00012157285122896613,0.002148815709024638,-5.888018266785502e-05,8.964728135729077e-05,0.0,0.002431031477062724,0.0024460949470293033,0.0031737126110675646,0.003186113325063228
-6.29240938180742e-12,0.00012834972053817122,0.00029786528438380684,0.0027299305164511507,0.0,0.0,4.0002852806384166e-05,0.00013676991003983563,0.0023542251653782026,-6.54585513750728e-05,9.951203467178875e-05,0.0,0.0026173165791122336,0.002634211419559336,0.0033501943630569455,0.0033642924994047477
-6.296367405411019e-12,0.00014138336276480861,0.0003237912118084359,0.0028880838608133816,0.0,0.0,4.4206840532802204e-05,0.00015168339868711715,0.002548447916738318,-7.194642362944922e-05,0.00010919551888250597,0.0,0.0027929579793954653,0.002811664102184536,0.0035174248030055465,0.0035332113985867344
-6.295801973467647e-12,0.00015420957667285998,0.00034891149797585953,0.0030363279078099263,0.0,0.0,4.8392737645023703e-05,0.00016631729479390503,0.0027327688507480575,-7.829611872077896e-05,0.00011870690683619621,0.0,0.0029593669787483924,0.0029798644513343462,0.0036765197133478405,0.0036939839910000386
-6.291278517920677e-12,0.000166839110844319,0.0003733002540613353,0.0031759590431158927,0.0,0.0,5.2552746536437426e-05,0.00018067899259450253,0.0029082653117978303,-8.452299730305164e-05,0.00012806592371446555,0.0,0.0031176810106313857,0.003139950312303333,0.0038284037106784304,0.003847533817803429
-6.3136130796838435e-12,0.00017924763356212748,0.00039702155216123585,0.003308027895919431,0.0,0.0,5.665291961440348e-05,0.0001947748027887729,0.0030758490650373473,-9.06335485264162e-05,0.00013729217496838777,0.0,0.003268834556982945,0.0032928567344794107,0.0039738532335830655,0.003994636736110711
-6.296367405411019e-12,0.0001915004813285838,0.0004201313337919796,0.0034334001408043097,0.0,0.0,6.0738939820654e-05,0.0002086136996262142,0.003236298541197913,-9.664265535138082e-05,0.00014640211885319891,0.0,0.0034136075605691774,0.003439364318476436,0.004113527845249116,0.004135952062224923
