GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632194000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6099067493903667e-13,0.0005759917384002206,0.0005810817810917243,0.0006477648562231805,1.6545295119521402e-16,0.0,0.00012295751835447952,0.0002220220933051809,0.00017535004668650504,-0.0004671602053137439,0.0005468560084947071,0.0,0.005090394754919988,0.0051234534053930525,0.0009935251854784185,0.0009936078684116278
4.21223331759485e-13,0.0005655198817288829,0.0005723615091269105,0.001857549799620933,0.0,0.0,0.00011574963045219801,0.00021144793122689372,0.0007075687106482612,-0.00045807379378549505,0.0005345832875127077,0.0,0.01166304606123973,0.011677081875354375,0.007513880394187918,0.007514801651650952
4.1643612732758227e-13,0.0005636720598407658,0.0005807523749222593,0.0026489333496025175,0.0,0.0,0.00011256725685581759,0.00021138429746634873,0.001187667602689004,-0.00045332443559675,0.0005306930567207773,0.0,0.01671889636576755,0.016728979915411852,0.012631752416572446,0.01263378009679896
4.1642979504658764e-13,0.0005695750676361555,0.000605655920506539,0.0032835770700218275,0.0,0.0,0.00011332579967625726,0.00022405208499362783,0.0015545060983989225,-0.00045264645845915325,0.000536405798097668,0.0,0.020785629753332462,0.020794451744075012,0.01676558788969465,0.01676883552553403
4.240032031161058e-13,0.0005820273019208471,0.0006440256268735948,0.0038832855882141226,0.0,0.0,0.0001174212210757179,0.00024715474665228674,0.001860303917561458,-0.00045535721771911166,0.0005509747086686351,0.0,0.02429244716543548,0.02430098266106834,0.020339035010880867,0.020343587785682203
4.1434014231837615e-13,0.0005998301023408608,0.0006928272165525305,0.004433127197912,0.0,0.0,0.00012420897754736185,0.00027798211303913347,0.0021277716575615205,-0.0004608751717637683,0.0005732816920499716,0.0,0.027425876019684266,0.027434625658081954,0.023535563691496984,0.02354148946798204
4.219578763548563e-13,0.0006232584573349409,0.0007496595690842552,0.004937210572745664,0.0,0.0,0.00013379089026548924,0.00031443342502873175,0.0023692154659205405,-0.000469329270724749,0.0006020625986483818,0.0,0.03030849071293834,0.030317760451025882,0.02647167294602197,0.026479030232998406
4.201468439904063e-13,0.0006520220721066414,0.0008126219064525579,0.005405110421846109,0.0,0.0,0.00014601153277406877,0.00035488701518716784,0.0025910341649107945,-0.0004805628793826293,0.0006361992978113851,0.0,0.033005196072805394,0.03301519835117117,0.029215245043551195,0.0292240859716019
4.2275574376017343e-13,0.0006852719486513593,0.000880212034706139,0.005844035628436576,0.0,0.0,0.00016046986640048976,0.00039821271218168044,0.0027973749866727874,-0.0004941170030997031,0.0006746929326220392,0.0,0.03555350376065998,0.03556439796882979,0.03180657698045174,0.031816948497147834
