GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012012192089983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.30337696129522e-12,0.012049749593118681,0.011992994066431983,0.019111382741265656,0.0,0.0,1.6650705329638674e-05,0.00017775341443740172,0.005199693084810476,-0.01192849364469246,0.011900866160980277,0.0,0.09116497071327102,0.09195044204259725,0.06826115092057672,0.06852432478871741
-1.51894536202475e-11,0.03548141548980117,0.039671545114142594,0.06430689544941182,0.0,0.0,0.01140081734572383,0.02074455463439495,0.06317005302171647,-0.02318075359964052,0.033102958757920485,0.0,0.5162559012240802,0.5177779321682519,0.40900388350746697,0.41069225691291666
-1.5174274988429566e-11,0.0509118397378464,0.056952692012345936,0.09173431669849814,0.0,0.0,0.01894098966958981,0.03297314656269245,0.09173431669849814,-0.030716374310551624,0.045373024389464306,0.0,0.7211349349567993,0.7233804003030496,0.5747724367631972,0.5773140026904072
-1.5163172100340522e-11,0.05996087287235046,0.06723386885272283,0.10888417821052686,0.0,0.0,0.02337059865447142,0.04023980548989345,0.10594843611640327,-0.03514097455146189,0.05259801351738244,0.0,0.8249229101570988,0.8276582633085722,0.6639274045314879,0.6670282069560403
-1.52168594832521e-11,0.06616362199859033,0.0743051018358109,0.12031165964390711,0.0,0.0,0.02640886328473755,0.04523487014238339,0.11400515726444586,-0.03817581286891301,0.05755177786038442,0.0,0.8877223518529137,0.8908267071311333,0.7204667722942936,0.723983521477833
-1.519324827820198e-11,0.07083056573480033,0.07962095948846594,0.12849018983006724,0.0,0.0,0.02869783152769126,0.04898339742923923,0.1187907711412936,-0.04046305268881689,0.06128005040132409,0.0,0.9302527153862947,0.9336539035817496,0.7601175569749694,0.7639668364411907
-1.517947507525608e-11,0.07457829861011299,0.08387555054648911,0.13601211176317243,0.0,0.0,0.030538724207638614,0.05197599589818018,0.12162824370777306,-0.042300713690472426,0.06426705494165069,0.0,0.961456704736389,0.9651083374741057,0.7899357602062187,0.79406440194886
-1.515080432626665e-11,0.0777143892887516,0.08740658509252083,0.1431039281120521,0.0,0.0,0.03208023547401319,0.05445802458314437,0.12326644828133022,-0.04384096807615916,0.06674563669988591,0.0,0.9855200411583076,0.9893885296698203,0.8132603875259599,0.8176302660349568
-1.5228384000002753e-11,0.08040912993852287,0.09042513813244397,0.14921169913386984,0.0,0.0,0.03340455905728216,0.05657340527239585,0.12415372828815191,-0.04516590900323374,0.06886837587518467,0.0,1.004825843157593,1.0088863566743476,0.8321939886311631,0.8367773117954471
-1.5202524108757387e-11,0.08277001301003542,0.09307471998183821,0.15471090149712446,0.0,0.0,0.03456464140799658,0.058425226302606215,0.12452841431967329,-0.04632691542395478,0.07073393395327592,0.0,1.0208278316047399,1.0250621275213188,0.8480769375155669,0.8528535575454718
-1.5158674727950022e-11,0.08488798561979784,0.09544954969627628,0.15991380436961644,0.0,0.0,0.0356053656255408,0.06007579053843978,0.12456287436209383,-0.04736985665740799,0.07241418860859059,0.0,1.0345774242943355,1.038971156190933,0.8618418866391051,0.8667960516001726
-1.5181864304338533e-11,0.08681901017012218,0.09760669423386949,0.16467840344519086,0.0,0.0,0.03655415113280455,0.06156963391561459,0.12565421496938203,-0.04832223618824192,0.07394569104330545,0.0,1.0465740083580892,1.0511157033029148,0.8739007872943211,0.8790196193552534
