GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2981981338326154e-12,2.728564695684687e-08,3.4653086107734763e-07,4.366936296326636e-05,0.0,0.0,1.2005261417470762e-08,2.039633700456376e-08,8.633655746240026e-08,-1.2284812917072854e-08,2.074498055645964e-08,0.0,3.2411398749811346e-05,3.241325118770024e-05,1.742527861263451e-05,1.7426563776213277e-05
-2.769768374604273e-12,5.750771841693919e-08,1.122473628778344e-06,8.242543935020267e-05,0.0,0.0,1.9761505568684484e-08,3.1341305991195424e-07,4.9917216766752636e-05,-2.1336316220436547e-08,2.778370132123652e-07,0.0,8.991589956350555e-05,8.992290554336932e-05,7.470112229803256e-05,7.470859119066728e-05
-2.7723128183494436e-12,9.164396460797396e-08,1.7455697217231165e-06,0.0001084694419928,0.0,0.0,3.0770561312656696e-08,6.032775603037953e-07,8.292994085094439e-05,-3.338852622654371e-08,5.310929581585677e-07,0.0,0.0001235264382455601,0.00012353877107729202,0.00010834255089943886,0.00010835567230577702
-3.2010515894107255e-12,1.280500246248745e-07,2.2673810734070886e-06,0.0001274069593158803,0.0,0.0,4.3863647059512904e-08,8.630505887084255e-07,0.00010817448441823075,-4.7180259249254416e-08,7.580767477604775e-07,0.0,0.00014798475904680893,0.0001480021281167069,0.00013294898046950875,0.00013296735559304357
-3.215894177924222e-12,1.6585426297115382e-07,2.7458548943374455e-06,0.0001428284005350481,0.0,0.0,5.8061072332505956e-08,1.103512080913396e-06,0.00012922154429450514,-6.192172727351139e-08,9.75850976100749e-07,0.0,0.0001689702251435805,0.00016899253446283672,0.00015397851633192606,0.0001540020141526036
-3.1846540630529582e-12,2.040715433240658e-07,3.2001874082885057e-06,0.00015607502202129287,0.0,0.0,7.281401522884867e-08,1.3298284805769526e-06,0.00014756636836491747,-7.687815083229581e-08,1.1929538331080649e-06,0.0,0.00018801535849044754,0.0001880425915258022,0.0001730064623180816,0.0001730350453769445
-3.1876225807556576e-12,2.424015372567757e-07,3.6369217813868014e-06,0.0001678146512466027,0.0,0.0,8.791808959238497e-08,1.5451487869643258e-06,0.000163991696074492,-9.185714227634447e-08,1.4107057787374035e-06,0.0,0.0002056422506546534,0.00020567440884649508,0.0001905907142009268,0.00019062436903108948
-3.19426640609027e-12,2.811069972795969e-07,4.060247527008736e-06,0.00017842982389922163,0.0,0.0,1.034199010485804e-07,1.7517800011886818e-06,0.00017900452328394414,-1.0701665278940016e-07,1.6291959368772344e-06,0.0,0.00022219518895076268,0.00022223228298977115,0.00020708604273910155,0.00020712476934191853
-3.1914392463734136e-12,3.2007371768255875e-07,4.472755840152961e-06,0.00018825211167524986,0.0,0.0,1.1918534966531308e-07,1.9512851190883965e-06,0.00019291155201065074,-1.2234121852683058e-07,1.8482892107544624e-06,0.0,0.0002378786265027888,0.00023792067268663076,0.00022270476020791162,0.00022274856616007503
-3.1927114682459993e-12,3.5931305499076583e-07,4.878916420583599e-06,0.00020071363103920742,0.0,0.0,1.351580862255364e-07,2.1458494539930153e-06,0.0002060361110235799,-1.3781981889173673e-07,2.067910473877607e-06,0.0,0.0002530060787274412,0.0002530531163579599,0.00023774614179641434,0.00023779506029763235
-3.1818269033361016e-12,3.9866441984167053e-07,5.2807923943604935e-06,0.0002128306070104139,0.0,0.0,1.5126479200207294e-07,2.3378371320254007e-06,0.0002186986031120834,-1.5332756685106178e-07,2.2880462511647044e-06,0.0,0.0002677204285064937,0.00026777250532497343,0.00025235916064848205,0.0002524132352601467
-3.212642944249837e-12,4.381984275958212e-07,5.681067999695599e-06,0.0002246672635600557,0.0,0.0,1.6751889952797936e-07,2.527490224362345e-06,0.00023095808468757566,-1.6887333275168514e-07,2.5091738331398776e-06,0.0,0.00028215321310880707,0.00028221040059012896,0.00026667015260538275,0.0002667294500422113
-3.2044441810709536e-12,4.782295331206534e-07,6.082450226364852e-06,0.0002362519155920579,0.0,0.0,1.840700318697137e-07,2.7151652449717018e-06,0.00024285025548818112,-1.845345696580441e-07,2.733703892832019e-06,0.0,0.00029637337610696095,0.0002964357843881105,0.00028077122380869415,0.0002808358480585266
