GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6807128435232948e-12,2.8877185570721844e-08,4.1512170854688526e-07,4.856266559385952e-05,0.0,0.0,1.284488722929132e-08,9.366279600666326e-08,4.130968683106818e-05,-1.2868716332085285e-08,9.416472764390776e-08,0.0,7.045485114166779e-05,7.045607408469108e-05,2.0672913186516074e-05,2.0674471615692475e-05
2.4704852469778484e-11,6.69418944496787e-08,1.7310986831358643e-06,0.00011592701114702229,0.0,0.0,2.5179467192773797e-08,7.72731983592064e-07,0.0001465304447249381,-2.5485004213682048e-08,7.559038668485925e-07,0.0,0.0001635059843097188,0.00016351514794581191,0.00011490853440643815,0.00011492004465753688
2.4754893196766844e-11,1.1637374596758806e-07,2.922192581086701e-06,0.00016311016378711335,0.0,0.0,4.367819740666588e-08,1.449327626817161e-06,0.00021761415103638138,-4.4358975308734975e-08,1.39894925907617e-06,0.0,0.00023108473978178008,0.00023110321540275894,0.00017997769170593773,0.0001799995698018966
2.4712485801013996e-11,1.7119332010661962e-07,3.990996601906871e-06,0.00019958801903428728,0.0,0.0,6.542654091300218e-08,2.0729658157018033e-06,0.00027233135771455384,-6.634331471306384e-08,1.99857341998663e-06,0.0,0.0002833399427496511,0.0002833680490303238,0.0002314075333623332,0.0002314398445072013
2.476224381203067e-11,2.2807559484979607e-07,4.973158094294779e-06,0.00022990618200125564,0.0,0.0,8.864009178059889e-08,2.6537200222782055e-06,0.00031780895440781465,-8.973805157888649e-08,2.564916984667276e-06,0.0,0.00032709545581258994,0.0003271332595666128,0.00027479370190441654,0.0002748363781898652
2.473057962320188e-11,2.855467584479761e-07,5.888600425194287e-06,0.00025627561483496076,0.0,0.0,1.1249519518154581e-07,3.2015123654616296e-06,0.0003573634100240015,-1.1373925995029243e-07,3.1012966806092827e-06,0.0,0.00036522261439817113,0.0003652700832025568,0.000312711158023625,0.0003127640809176488
2.4761395664115614e-11,3.432684854650753e-07,6.753909461105879e-06,0.0002799452260752658,0.0,0.0,1.36721237895882e-07,3.724130315792705e-06,0.0003928681018829919,-1.3810843131974124e-07,3.613081046695962e-06,0.0,0.0003994117121966001,0.000399468811214128,0.00034678277283691373,0.00034684584521031697
2.4760971590158084e-11,4.010258879409528e-07,7.581022591253039e-06,0.00030165792036283167,0.0,0.0,1.611613850598647e-07,4.228099660190967e-06,0.00042543739557699984,-1.6268287512020062e-07,4.1051437558058836e-06,0.0,0.00043073515136790363,0.0004308018599396479,0.0003780536501104036,0.00037812680928780615
2.4756306776625273e-11,4.5900082832775416e-07,8.378664490133507e-06,0.00032181050121031247,0.0,0.0,1.8585417268878907e-07,4.7172955905584175e-06,0.0004556665009851534,-1.8751229853528429e-07,4.58228412602052e-06,0.0,0.0004598767587870444,0.0004599530794451926,0.0004071877557956466,0.000407270969974042
2.473976789228166e-11,5.169678903597809e-07,9.149928356192562e-06,0.0003405984414999238,0.0,0.0,2.1067828397975525e-07,5.1927392369649584e-06,0.0004838486297018211,-2.1247618609012435e-07,5.0464974316973355e-06,0.0,0.00048715515075284507,0.00048724107184631977,0.00043448403509937735,0.00043457726230344184
2.479079812517092e-11,5.748873717984215e-07,9.898116836500687e-06,0.0003583117689968875,0.0,0.0,2.356110451558857e-07,5.656067476092674e-06,0.0005104188267444393,-2.3752454456942647e-07,5.4991636794829924e-06,0.0,0.0005128914514790885,0.0005129869527748589,0.00046023331100085283,0.000460336507317489
2.4764081465846628e-11,6.328121879768041e-07,1.0625659445576591e-05,0.00037511517382184546,0.0,0.0,2.606644124671164e-07,6.1083288845074945e-06,0.0005356241292063763,-2.626739984699298e-07,5.941291641271614e-06,0.0,0.0005373029764686672,0.0005374080322815639,0.00048465146052302434,0.00048476458046700427
2.4788960471354965e-11,6.90607325124392e-07,1.133469602379625e-05,0.0003911304241938302,0.0,0.0,2.8573357977120245e-07,6.550598434783247e-06,0.0005596471908329082,-2.8787115736420967e-07,6.373822082937136e-06,0.0,0.0005605618825822143,0.0005606764660105399,0.0005079137729579005,0.0005080367725953356
2.4766484551605955e-11,7.483069954498186e-07,1.2027597913917784e-05,0.0004064534390630088,0.0,0.0,3.108504158273471e-07,6.9839181877935e-06,0.0005826318911626929,-3.1309678778434887e-07,6.798151686923863e-06,0.0,0.0005828380355808716,0.0005829621246970924,0.0005301902494499073,0.0005303230924153646
2.4747259865531332e-11,8.060029339857317e-07,1.2706068841822933e-05,0.00042115956120629167,0.0,0.0,3.360623974806818e-07,7.409232665155156e-06,0.0006046912452364443,-3.383792092986393e-07,7.215054274253266e-06,0.0,0.0006042511130605476,0.0006043846886051334,0.0005515991566496887,0.0005517418106632493
