GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.771280966657725e-14,0.0015931262453436643,0.0015861302249827063,0.00127966810865233,0.0,0.0,0.0001329796039368463,0.0003352655549506328,0.0004863251640751216,-0.0013214162594853138,0.0014562148964537014,0.0,0.007785040661859295,0.00794497748249838,0.012659342183163596,0.012659627853933231
1.1368251583605547e-12,0.0017050854477499405,0.0017281973572119912,0.00391080029107216,0.0,0.0,0.00016191133077217721,0.0003904107612354045,0.000763135888570877,-0.0013273701003271518,0.0014987508382206343,0.0,0.01906402276137657,0.019142195013941283,0.029723681605753748,0.02972802395389867
1.1388749738834488e-12,0.0018770938687373577,0.0019750162005252206,0.005834017370887492,0.0,0.0,0.00021272140937915647,0.0004976098509982483,0.001223663578655872,-0.0013625983344453163,0.0015852828796096155,0.0,0.031140306591393194,0.03120287460472678,0.0417274997597857,0.0417383202898836
1.1387231356965678e-12,0.002076923519438585,0.0022699067198765255,0.007467012870793384,0.0,0.0,0.000276922794317305,0.0006391033682728634,0.001887173914940733,-0.0014149551939251239,0.0017031459612356593,0.0,0.04106690148671384,0.041129586361114794,0.05128395548544327,0.051302269267607975
1.1397164105024144e-12,0.0022985348755284038,0.00259146132752838,0.008896099065300145,0.0,0.0,0.00035148750087954123,0.0008002499312784352,0.00252523196541537,-0.0014807587772001586,0.0018443535572532851,0.0,0.049788205967677836,0.04985560274725385,0.05966796149631174,0.05969447060529324
1.1389825259324893e-12,0.002536352826834416,0.002928286168774848,0.010197141619351263,0.0,0.0,0.00043409232910517856,0.0009734418879349485,0.003123038349817128,-0.0015563524541780476,0.0020024842493538654,0.0,0.057727337155157626,0.057801559796526944,0.06727370147102296,0.06730894908198012
1.1363127044798312e-12,0.002785973967074996,0.0032738082120083957,0.0114027021738122,0.0,0.0,0.0005227715879018705,0.0011540827160475477,0.0036859697399554726,-0.0016390539718193085,0.002172901537375828,0.0,0.06510653020115724,0.06518878810841028,0.07436481351790467,0.07440922512148901
1.1366606669914335e-12,0.0030466848482468404,0.003625106476178831,0.012533349449016568,0.0,0.0,0.0006169547441889558,0.0013397707845724037,0.004219820176900974,-0.0017282867022284207,0.0023524517176243772,0.0,0.07210173299174787,0.07219280641017453,0.08110553731731188,0.08115947373084716
1.1398492689159354e-12,0.003316901659592262,0.00397995708582562,0.013603253820935047,0.0,0.0,0.0007157491221054411,0.0015291514524519798,0.004729187868388402,-0.0018231883496422122,0.0025387004239574205,0.0,0.07879489045876939,0.07889534093224063,0.08756637866484385,0.08763014979181724
1.1357939240079877e-12,0.003594451062045675,0.004336956560077336,0.014622276530684283,0.0,0.0,0.0008182107020155966,0.0017213326355847306,0.005217191865050444,-0.001922494279332959,0.002729947140849506,0.0,0.08524611282341622,0.0853563644007089,0.09380442643250488,0.09387829794283456
1.1360027015149491e-12,0.003877770616685226,0.004695224306866672,0.01559883264372713,0.0,0.0,0.0009236020710603474,0.0019156419367149429,0.005686507644050523,-0.002025291973287349,0.0029249516707853243,0.0,0.09150049200253338,0.09162087735880652,0.09986402840753898,0.09994822855559174
1.1396341648178538e-12,0.0041658588766192465,0.005054219357929548,0.016541163839998357,0.0,0.0,0.0010315811426842433,0.002111618568031108,0.00613924237733498,-0.0021308651596294087,0.0031228500058852766,0.0,0.09759354928654745,0.09772433676246586,0.10577862093983867,0.10587334814994274
1.1383182338648849e-12,0.004457528094163028,0.00541350586135164,0.017453629138358344,0.0,0.0,0.0011415218958152995,0.002308933825239597,0.006576952675607057,-0.0022386478034904355,0.0033230458585316244,0.0,0.10354948377164189,0.10369089465852058,0.11157000777399853,0.111675435061395
1.1400390666495367e-12,0.00475201403813897,0.0057726132552228405,0.018339350597189698,0.0,0.0,0.0012530719140397737,0.0025072486951995153,0.0070009748605478535,-0.002348257008842513,0.003525092499489412,0.0,0.10937664594506559,0.10952887172789924,0.11723838890129026,0.1173546755350905
1.1374831238370393e-12,0.00504902441104258,0.006131257977831447,0.01920076130681073,0.0,0.0,0.0013660622629298826,0.0027063621813695287,0.007412519989697903,-0.002459512721192385,0.003728495674608204,0.0,0.11508684872083673,0.11525005454611931,0.12280000740051605,0.12292729271289513
1.1383119072737648e-12,0.005348190338304757,0.006489362377390192,0.020039857102502872,0.0,0.0,0.0014802974251688665,0.0029061078588826683,0.007812555787678975,-0.002572174267968388,0.003932930262055577,0.0,0.12069765038587496,0.12087197620927687,0.12827162541485976,0.12841003206208837
