GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00693020215552869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.042950562375254e-13,0.009249343679516332,0.011122318650429234,0.04257691046951262,0.0,0.0,0.0008893637185185543,0.002629191558359069,0.03275071618815745,-0.007236270293967317,0.009714566033235322,0.0,0.19194978715861888,0.1922717523777239,0.10888108903601516,0.10932053175010126
1.1610857389783757e-12,0.05675521978747648,0.06661528705548068,0.13894910234894034,0.0,0.0,0.020206872458906826,0.03752038507755157,0.137952843150379,-0.02650932280363895,0.04526424867868173,0.0,0.9066824234829027,0.909126291294182,0.7127816889235395,0.7157556874525484
1.1518039834440145e-12,0.08604305746545228,0.10062559489070166,0.20927869416169245,0.0,0.0,0.03251246717519937,0.0592129631996281,0.20744395239986568,-0.03891941629042372,0.0669342138004842,0.0,1.3157039573765321,1.3195462908906892,1.0476086463348966,1.052186703562213
1.154031604772261e-12,0.10338821077215246,0.12101608399736256,0.24932951452244848,0.0,0.0,0.03987894466596691,0.07232060304051392,0.24763799698397881,-0.046323977376303734,0.07996887813580934,0.0,1.536729055717932,1.5414866471279545,1.2361809814539317,1.2417974143204045
1.1628183333447898e-12,0.11518220253289602,0.135124850242518,0.2737818123083271,0.0,0.0,0.044895978248756525,0.08137769775646572,0.2720902947698574,-0.05137170530142565,0.08901706688761742,0.0,1.6756791734220904,1.681118501889026,1.359088697625598,1.3654720359570753
1.1499476323371421e-12,0.12391501670356621,0.14560538284441957,0.2890415996000676,0.0,0.0,0.04864079350548467,0.08812861523073795,0.28735008206159796,-0.05510888704635521,0.09576902839026148,0.0,1.770526922799639,1.7765040140319497,1.4453344645839332,1.4523190779689112
1.1608382254974594e-12,0.13071956187925854,0.15378098964362333,0.29840048902966343,0.0,0.0,0.051553291650485854,0.0933601060374029,0.2967089714911938,-0.058009494784346485,0.10106389166372375,0.0,1.8392000699603601,1.8456179155280124,1.5093311579162207,1.5168075184281455
1.162199549642499e-12,0.1363556245464976,0.16055656720383504,0.30411076607905485,0.0,0.0,0.05395756463882653,0.09766846094311203,0.3024192485405852,-0.06039987737641001,0.1054552368064718,0.0,1.8925350070190066,1.8993333472733822,1.5600035603427964,1.5679044499866241
1.1521752536653889e-12,0.14116068730387085,0.16636796334155238,0.311991864332438,0.0,0.0,0.05600804127358778,0.10134755114374376,0.30586448196608973,-0.06243788167670899,0.10923342020333879,0.0,1.9357524560009491,1.942888537755093,1.6016991908576588,1.6099767514310164
