GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.525548492390377e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0479929258639309e-16,3.8564585251975054e-07,1.3802914694837621e-06,0.0001280884589308677,0.0,0.0,1.8674645505974645e-07,2.805094760498971e-07,3.174682738664271e-07,-1.8610223136213893e-07,2.7970538083244776e-07,0.0,0.00012586663234858057,0.00012587420046742494,9.069011888333354e-05,9.069591826707895e-05
2.4947411501570395e-15,8.365881931561786e-07,6.221825896872659e-06,0.0003468346128435166,0.0,0.0,3.5267876059993015e-07,1.6834823437240235e-06,8.013772294019396e-05,-3.4504135353482926e-07,1.805620527150536e-06,0.0,0.0005139048705955531,0.0005139425329152309,0.0004448635535919481,0.00044490379743339115
1.543138855767241e-16,1.417021987536882e-06,1.0548455482829762e-05,0.0004688426583836306,0.0,0.0,5.847550848089833e-07,3.4201261080540012e-06,0.00013475105368367568,-5.715039829478741e-07,3.7309036045865755e-06,0.0,0.0007551669141848383,0.0007552405829883111,0.0006799523765818144,0.0006800304644476477
1.4802702357174645e-15,2.0261517715542474e-06,1.4234688182797742e-05,0.0005567960607594011,0.0,0.0,8.373342073863486e-07,5.0374769710494625e-06,0.00017575018227517056,-8.201949436896365e-07,5.522018805135958e-06,0.0,0.0009305098719569815,0.0009306187447913672,0.0008537648377260988,0.0008538794212053789
6.069679499351148e-15,2.6456581667153155e-06,1.7616609845932148e-05,0.0006282862320198137,0.0,0.0,1.0973208407075644e-06,6.601003146550457e-06,0.00020964339066410604,-1.0784371246926196e-06,7.2150456409441155e-06,0.0,0.0010776705092436062,0.001077814488414327,0.001000171669643133,0.001000322419375888
7.27561393848777e-15,3.270302677623555e-06,2.0810031456820532e-05,0.0006896829415653169,0.0,0.0,1.3610179388796804e-06,8.147217913636287e-06,0.0002390354514836825,-1.3423385693909295e-06,8.836954803697139e-06,0.0,0.0012079597384497844,0.0012081389767427033,0.0011299335671360574,0.0011301205114626091
6.73075256472304e-15,3.900219031702851e-06,2.3925674170360026e-05,0.0007456583284869743,0.0,0.0,1.6276562973512896e-06,9.695775976524765e-06,0.00026560730917957485,-1.609938674887893e-06,1.041822436914972e-05,0.0,0.001329537262796975,0.0013297525224831043,0.00125075641209453,0.0012509802888066995
4.688474967954543e-15,4.5364016162740425e-06,2.70075118029701e-05,0.000799155461342653,0.0,0.0,1.8972921594966803e-06,1.125968117064008e-05,0.0002908107370295182,-1.8813809742532158e-06,1.1983884656373329e-05,0.0,0.0014462221830712405,0.0014464743373116345,0.0013664859533963902,0.0013667476065077162
2.0146535061405645e-15,5.176458992766246e-06,3.0052978250627933e-05,0.0008504696555697365,0.0,0.0,2.1692155445873987e-06,1.283097782443164e-05,0.0003149666122329301,-2.155351898302133e-06,1.3541598397633085e-05,0.0,0.0015581363859001791,0.0015584261864354703,0.0014774202797975145,0.001477720425060322
