GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00019685448409504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.024624145341008e-14,0.00041190679068794933,0.00048692969262880916,0.0030175564421074845,0.0,0.0,7.223208399951354e-05,0.0001619226180850004,0.0006349251153376283,-0.00023501748033765403,0.0003532786016554442,0.0,0.005601031999340047,0.00562215794719383,0.004562562120231653,0.004574004735598725
4.355791247649746e-13,0.0027401299884601427,0.003159781269584593,0.012250737048058903,0.0,0.0,0.0008936408448037702,0.0016464400329520977,0.006725048691092008,-0.0010462451425885845,0.0018365300098360847,0.0,0.0434782862924113,0.04359295351999562,0.04202771723498687,0.04214194245672274
4.4982110974434087e-13,0.005314666444207393,0.0060732766109216465,0.018209462468039086,0.0,0.0,0.0018312000950974647,0.0033078222212801615,0.012546079126996153,-0.001974470964158177,0.0034986520859071894,0.0,0.08280679539801664,0.08302921204541061,0.08057337694691702,0.08079660178245572
4.4897505123071514e-13,0.007756418195243969,0.008820291935974042,0.023869181771906577,0.0,0.0,0.00273335867422346,0.004893136939550235,0.01765299945370773,-0.0028652691633332637,0.005084356272415935,0.0,0.11967316362622027,0.11999776515478902,0.11664401020970809,0.11697036644463986
4.5094918776250847e-13,0.010068894852983736,0.011413866708373377,0.02893096364439954,0.0,0.0,0.0035964905146638956,0.006399941906095238,0.02226959865945606,-0.003716993578046307,0.006594163952070519,0.0,0.15430238293918877,0.1547239533296269,0.15051461917849931,0.15093877186654447
4.451677879193994e-13,0.012256677674090657,0.013862072092089624,0.03353933170937598,0.0,0.0,0.0044219169105874255,0.007832417974696103,0.026505276816516495,-0.004530154022167669,0.008030272656894854,0.0,0.186820173823383,0.18733375133724658,0.1823111307325255,0.1828280336602527
4.46295865937567e-13,0.014330447579437865,0.016180857282769166,0.037773488208697394,0.0,0.0,0.00521000056226551,0.009194620448196921,0.0304224788544729,-0.005304708902166391,0.009395550348849157,0.0,0.21746843357441034,0.21806957546552216,0.2122800216539565,0.21288519796807456
4.486930317261732e-13,0.01629765072871298,0.018382002160355373,0.04168398097994619,0.0,0.0,0.005962095856224388,0.010491163587429934,0.03405867172009464,-0.006043148665543709,0.010694764764054272,0.0,0.24642422073468215,0.2471088718927725,0.2405949802413089,0.24128434929222134
4.4474475866258656e-13,0.01816512303416273,0.020474324274261723,0.0453075807398941,0.0,0.0,0.006679177988415849,0.01172549121951327,0.0374444149984561,-0.006748742306554733,0.011932446166503933,0.0,0.2738041661830287,0.27456860595062804,0.2673679301399118,0.2681377436769182
4.426296123785222e-13,0.01993958710730009,0.022461501357618506,0.0486780785794254,0.0,0.0,0.0073656506289862655,0.01290359820222832,0.04060860534859401,-0.007421145281631656,0.01311176648803305,0.0,0.2996439403248333,0.300484625258316,0.29263887877660427,0.293485567570452
4.4375769039668987e-13,0.021626473203704116,0.02434739059857486,0.05182111605949812,0.0,0.0,0.008023154465144447,0.014027687123046206,0.043572078467897075,-0.008063090355532173,0.014236553090084425,0.0,0.3240089472321782,0.3249224420003396,0.31647259455246635,0.31739269146105914
