GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.302210124295125e-14,0.008669531436750769,0.009316040007967565,0.027099557373514438,0.0,0.0,0.006503552126280663,0.007265900793086587,0.01107868794589191,-7.550029372801799e-05,0.001351738934397443,0.0,0.04175281716653243,0.042779508444720796,0.1650502302873493,0.16510291225823323
-7.387206537771562e-12,0.026486478955556864,0.030947399726877194,0.06876049148449309,0.0,0.0,0.0071985548818009875,0.014371794015445607,0.0493561872867313,-0.00316813344679295,0.009549852949922777,0.0,0.35223065846998575,0.3535875822424409,0.47045662712210945,0.4714446080933852
-7.405537693953341e-12,0.044742027031333766,0.05197202781297124,0.12031094547606949,0.0,0.0,0.01067045052282608,0.022616655893248204,0.08620586665635738,-0.006877471350575101,0.01785813782417119,0.0,0.604693504319915,0.6069228335148474,0.7487473011227487,0.7505602058253305
-7.39094759005356e-12,0.05907494115653836,0.06850190045267304,0.15784072010121156,0.0,0.0,0.013691402192893972,0.029296021209041217,0.11445962180475022,-0.009918828880367256,0.024597938437743203,0.0,0.7948249481132544,0.7977714011600474,0.9606842671845602,0.9631502827973516
-7.40703411486614e-12,0.07046699377957362,0.08174425829214181,0.1863912790625862,0.0,0.0,0.01614675051354505,0.03472817176413762,0.13537115969963764,-0.012462886759154888,0.030099496231477566,0.0,0.9421800690960662,0.9457195178093769,1.1253698027178325,1.12836916594564
-7.405412992210608e-12,0.07974938332417084,0.09255285616766745,0.20923828477028591,0.0,0.0,0.018147906255220277,0.039196089757621885,0.15172767619887684,-0.01459713099167535,0.034632830645112106,0.0,1.0588887506403255,1.062925875786935,1.2556335417043427,1.2590781081265956
-7.404041273040544e-12,0.08734802504811352,0.10145189974533585,0.2272631251032338,0.0,0.0,0.019828840086816183,0.04294018515379972,0.16431394371405833,-0.016330932006719024,0.03833374255071449,0.0,1.1519420452950895,1.1564008663437482,1.358675523034846,1.362497585498063
-7.391945203995424e-12,0.09368050585271374,0.1089334893604799,0.24160790615981256,0.0,0.0,0.021264462717136248,0.04614142435407532,0.17432897129917058,-0.01775115374714214,0.0414486297798214,0.0,1.227918565486409,1.2327410549545474,1.4421239672131205,1.4462721104798126
-7.393067519680023e-12,0.09909415493099247,0.11530893168494001,0.2532149024348791,0.0,0.0,0.022487781801130424,0.048853718753564784,0.18335125758820403,-0.018963225869724112,0.04413573157855834,0.0,1.290783726542883,1.2959239091992456,1.510859844498694,1.5152935339008722
