GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3558385839086174e-13,1.018193313036753e-09,1.219827443956081e-09,3.6010855931776334e-09,0.0,0.0,5.083930228789473e-10,8.648013826928166e-10,5.099734545211053e-09,-5.096205287519483e-10,8.596799995019499e-10,0.0,4.22369487760975e-08,4.225455976468945e-08,4.691123920847359e-05,4.6912107431009734e-05
-1.9519276117120367e-11,8.836685986881786e-08,1.3069276233662457e-06,7.879467962464559e-05,0.0,0.0,2.5467116088826446e-08,2.2830703869358818e-07,2.8007177373475985e-05,-3.646803524807621e-08,1.4668858498231334e-07,0.0,6.271927561696913e-05,6.273289084467618e-05,0.00012552268879179816,0.0001255320183284867
-1.952648537439835e-11,1.998294165698948e-07,2.5191074078934296e-06,0.00012684885907006236,0.0,0.0,5.8515348038088196e-08,6.443138999505166e-07,7.059541612045013e-05,-8.157785946225238e-08,3.9130976313570793e-07,0.0,0.00011278515258141014,0.00011281328177543844,0.00017656777012915907,0.00017658908451108547
-1.9534118705633865e-11,3.132420884668704e-07,3.6070172109698835e-06,0.00016250092182118668,0.0,0.0,9.401130050275102e-08,1.0893278796712288e-06,0.00010856912663850313,-1.2717313798362963e-07,6.60010105888276e-07,0.0,0.00015208372308271167,0.00015212649144662202,0.00021566629086640883,0.00021570036144967223
-1.9540903888954318e-11,4.282050394433482e-07,4.616589666720887e-06,0.00019224922528504555,0.0,0.0,1.3090979358228903e-07,1.538636994493078e-06,0.0001426627056643032,-1.7405862517269133e-07,9.362610443323113e-07,0.0,0.0001854029085483942,0.00018546037689586175,0.0002487450497692695,0.0002487922553565671
-1.952337549870981e-11,5.434964073730417e-07,5.57767762581901e-06,0.00021889487322214994,0.0,0.0,1.6859863531262304e-07,1.987286106201422e-06,0.0001740169039258486,-2.2131962408296363e-07,1.2126768661769596e-06,0.0,0.00021517693652617565,0.00021524921486613466,0.00027848588048955895,0.0002785465224843184
-1.951800389524778e-11,6.591374603699031e-07,6.504379903761127e-06,0.00024329600849811348,0.0,0.0,2.0713050150327097e-07,2.4362499694926127e-06,0.00020342537395562894,-2.6872104320653206e-07,1.4879240226173933e-06,0.0,0.0002425059615809096,0.000242593174595276,0.0003058522419204594,0.00030592656753633025
-1.952450636259655e-11,7.749234219272568e-07,7.40253603332657e-06,0.0002658560051934923,0.0,0.0,2.463779183890763e-07,2.8839920894525704e-06,0.00023119577572262604,-3.160961543044078e-07,1.7632369222271181e-06,0.0,0.0002679182681634799,0.00026802051405712033,0.00033132941966727733,0.00033141761942506774
-1.953100882994532e-11,8.910186656744714e-07,8.276543290400388e-06,0.00028688549988461576,0.0,0.0,2.859567037617129e-07,3.3293356659466776e-06,0.00025753991008087003,-3.6391249801606603e-07,2.0389848267123442e-06,0.0,0.00029178398063759185,0.00029190134039698486,0.0003552561894724518,0.00035535842493821955
