GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.277160833052531e-15,0.0070759717417434405,0.007069119903974944,0.005784400576242889,0.0,0.0,0.0005818691127949418,0.0014946576869295316,0.0022561999774504127,-0.005239562613140928,0.006043498123807942,0.0,0.03526478119128872,0.03596633493541211,0.06481829145030298,0.06482283865440619
1.1512761086010017e-12,0.00946501671399535,0.009704093577755953,0.0192100729090681,0.0,0.0,0.0011308174199435633,0.002637953968512838,0.0041751661196647505,-0.005393609071647452,0.006936486800716213,0.0,0.09872696626418509,0.09920273836893509,0.11715742429644024,0.11729307896385861
1.1422512159075291e-12,0.013293771369696956,0.013993081965958384,0.03291079019494748,0.0,0.0,0.0022083365484143413,0.004750237181510043,0.009403661128493553,-0.00634960735166986,0.008943105615010981,0.0,0.170538525581145,0.17111164498740833,0.18366284729518492,0.18398884746264796
1.1516671242173507e-12,0.017551428917949214,0.01854051465622008,0.039772533093985755,0.0,0.0,0.003501371063761809,0.007112513476683035,0.013887559318567876,-0.007604437285400704,0.011278369318243855,0.0,0.23699914250486318,0.23772325134861746,0.24704440416968906,0.24755959621774007
1.1407754472909864e-12,0.021935039686379124,0.023103501536831102,0.04254245198854382,0.0,0.0,0.004879462944778852,0.009521704522868456,0.016843908042201726,-0.008964302993221238,0.013700824014199928,0.0,0.3008456882246414,0.3017315030065978,0.3105002305279828,0.311197227188282
1.1516292839964135e-12,0.026336118620702623,0.027625923339593187,0.04497264766032813,0.0,0.0,0.006287973559773486,0.011929885709980725,0.01927215008009066,-0.010364860601113477,0.016133948593810593,0.0,0.36303862449497826,0.3640882235332131,0.37353899456443534,0.3744112701488887
1.1492264299669145e-12,0.030703328737902713,0.03208498732682322,0.04788572160344935,0.0,0.0,0.007703563968443433,0.014318175046049354,0.02141690900831746,-0.011773331672430644,0.01855084655472827,0.0,0.4237946066372797,0.4250074293781334,0.435798489574804,0.43684066602973953
1.1412925969771252e-12,0.03501627447183225,0.036468748400499115,0.05227500979508558,0.0,0.0,0.009113185251692774,0.016674701998346083,0.023605029422622444,-0.013176632702496359,0.020939272490690154,0.0,0.4831563202445687,0.4845307001647793,0.49708756367912554,0.49829498332172006
1.1428314326285628e-12,0.039261708708642006,0.04077345601721872,0.05725348932723386,0.0,0.0,0.010508888571039269,0.018995446956437446,0.02624959537222773,-0.014566541601526033,0.02329430542447694,0.0,0.5411860864116605,0.5427198677413213,0.5572060568325647,0.5585746887781965
1.1421250818377392e-12,0.04343559932759669,0.04499806389344796,0.06212555590243529,0.0,0.0,0.011887097607962652,0.0212780317673165,0.02876939344198325,-0.015939471351523727,0.025613033179501477,0.0,0.5979280475768245,0.5996188588038173,0.6161146351137147,0.6176408481674246
1.1415763986341528e-12,0.047537026861415886,0.04914515158998214,0.06689218945301531,0.0,0.0,0.013246041893079841,0.023522712805364946,0.031214615502788843,-0.01729316064911767,0.027893921856968252,0.0,0.6534534689456323,0.6552989256834494,0.673860413425198,0.6755409291353738
1.1427052985587729e-12,0.05156391074686764,0.05321247202065289,0.07155665265956052,0.0,0.0,0.014585219771831663,0.025728269466221212,0.03358819838835536,-0.01862569929822717,0.030134568392700015,0.0,0.7077467149385328,0.7097443058488272,0.7304288447776902,0.7322605074076509
1.1425476309715354e-12,0.055516558530596304,0.05720173448421569,0.07612463791088592,0.0,0.0,0.015904478037355476,0.027895393255223035,0.03588091940914551,-0.019938782452343838,0.032337058275918,0.0,0.760857201601151,0.7630044034318133,0.7858096776500912,0.787789513682718
1.1506391315485623e-12,0.05939662087778995,0.061114980959594126,0.08060450998410225,0.0,0.0,0.017202794822644342,0.030024100890947113,0.03809015063663857,-0.021231883085048326,0.034502107544159236,0.0,0.8128255265938183,0.8151198547331612,0.8400418824339635,0.8421670986941499
1.1500967550484653e-12,0.06320847099806115,0.06495883045819757,0.08500817918224209,0.0,0.0,0.018482028380226275,0.03211820174238072,0.040219654946537085,-0.022503887704079815,0.03662812025340183,0.0,0.8637561444465567,0.8661953167292453,0.8932064074440664,0.8954744631076531
1.141998947767949e-12,0.06695703403706108,0.06874128783369299,0.08933856084004578,0.0,0.0,0.019743391073333366,0.034180809673774105,0.04227873064320632,-0.023756285683315687,0.03871848787034922,0.0,0.913747418579509,0.9163294765605605,0.945409814388052,0.9478186125664163
1.1508535594672052e-12,0.07064032336846439,0.07245870147004702,0.09360269682163201,0.0,0.0,0.02098612490825514,0.03621085268005622,0.044291021888896984,-0.024990914479143478,0.040776924019760095,0.0,0.9627791943928192,0.9655019630090927,0.9966299600164248,0.9991771622824556
1.1413430506050412e-12,0.07425803825347745,0.07610931745098863,0.09781561742252026,0.0,0.0,0.022209179301085652,0.038208792310313815,0.04628373925398196,-0.026206725871693363,0.04280054175723449,0.0,1.0108235533999794,1.0136848052087082,1.0468369283361159,1.049520244191431
