GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6576714918309145e-12,2.6903446334927617e-06,2.7725730177195247e-05,0.000800272579049453,0.0,0.0,1.2001587365145026e-06,1.6029290490549487e-05,0.0011688832482312458,-1.2011501776060784e-06,1.606383444155616e-05,0.0,0.0015915656772873862,0.001591807155792785,0.0002210153984444623,0.0002212813400316236
2.489243451699191e-11,1.3264050809574696e-05,8.3352130110556e-05,0.001448726811922422,0.0,0.0,6.176522309651366e-06,5.296670792574994e-05,0.002146054059803564,-6.172974937827896e-06,5.3451779658301455e-05,0.0,0.0020779470820366888,0.0020796181508485534,0.0014744774228806754,0.0014769499069300295
2.4864021561837502e-11,2.607866760815109e-05,0.00013550459692725648,0.0019411916593483844,0.0,0.0,1.2295965409768275e-05,8.939628063053076e-05,0.002884757777261524,-1.231200973674989e-05,8.733592281061514e-05,0.0,0.0027016202938472357,0.0027050163969772234,0.0021330579494357933,0.002137447443668226
2.484988576325322e-11,3.866447203955663e-05,0.00018037095012673888,0.0023163671914419952,0.0,0.0,1.8343235611418017e-05,0.0001201276819641251,0.003447524709511747,-1.836846035827203e-05,0.00011732604606797942,0.0,0.003201947885663472,0.0032070241567774944,0.0026211087138299474,0.002627312733265639
2.4891020937133484e-11,5.103080326448018e-05,0.00022150558909713272,0.0026194236831390376,0.0,0.0,2.4305962277273254e-05,0.00014849743589336146,0.0039021139629793087,-2.433466898495684e-05,0.0001448887524798115,0.0,0.003628745883222238,0.0036355001596759147,0.0030565784213227145,0.003064581049916538
2.488197402603954e-11,6.313817371482293e-05,0.00025941483704020735,0.002885542119092316,0.0,0.0,3.015613359510446e-05,0.000174266545557421,0.004301294429065173,-3.018520338726988e-05,0.00017074485876635286,0.0,0.004002773297636411,0.004011170668264774,0.0034208021357841757,0.0034305488788797358
2.481525305672173e-11,7.505785237152145e-05,0.0002953290580260945,0.003120614522449236,0.0,0.0,3.5925904522503195e-05,0.00019876691397949906,0.004653906425982933,-3.595242135168689e-05,0.00019527717876818764,0.0,0.004341934555245822,0.004351966789229016,0.0037520011310540396,0.003763469825510938
2.4876178348619986e-11,8.678661828115702e-05,0.0003293687631135602,0.003338448165669314,0.0,0.0,4.160815689981381e-05,0.00022178196936351526,0.004980658889881948,-4.1632607005934575e-05,0.00021875506809822815,0.0,0.004651360055773616,0.0046630069859009745,0.004054556157027858,0.004067727994491664
2.4922261052004748e-11,9.836323465407692e-05,0.00036218152619472353,0.0035424002778894365,0.0,0.0,4.722223906529048e-05,0.00024406715549951663,0.005286589471754216,-4.724372087118618e-05,0.0002413579822672141,0.0,0.0049411378029436005,0.004954393832306335,0.0043461664038229025,0.004361035146249147
2.4893848096850338e-11,0.00010976820729631622,0.00039366559421259506,0.0037257018060650056,0.0,0.0,5.275822948059536e-05,0.00026533507851206345,0.005561543767466562,-5.277511814969173e-05,0.00026321072198145823,0.0,0.0052095581256485874,0.005224410824636399,0.004609619705664368,0.0046261608239650965
2.4877026496535042e-11,0.00012104553638444737,0.00042436689625338886,0.003907126661208537,0.0,0.0,5.823536182607149e-05,0.0002862385832045306,0.005826021761167473,-5.824789481995212e-05,0.0002844049112224963,0.0,0.00546674221922187,0.005483188648410574,0.004867653480129178,0.004885863003894177
2.48758956326483e-11,0.00013217297604359958,0.00045401837115928054,0.004081649452904301,0.0,0.0,6.364162976259476e-05,0.00030628484163999027,0.006076268021884893,-6.365040990284928e-05,0.000305023524465483,0.0,0.005708477495514961,0.005726503994423727,0.005099301665087201,0.005119157380938296
2.4874623410775715e-11,0.00014317509463800075,0.00048292029921247795,0.004248062348236271,0.0,0.0,6.89886852593625e-05,0.00032583172342795443,0.006320329247361202,-6.899428261550122e-05,0.0003251290234971129,0.0,0.005940296289185828,0.005959893624781099,0.005333801900902996,0.005355304471512129
2.4892010443034383e-11,0.00015406716494598894,0.0005112205148419036,0.004407207646927739,0.0,0.0,7.428664871547943e-05,0.0003450394608718253,0.006541042708994015,-7.428671076496357e-05,0.0003448161800453462,0.0,0.006161823048799136,0.006182993587212226,0.005550183099217593,0.00557331753551309
2.4830943793150284e-11,0.00016484736958278276,0.0005389606893270542,0.004562431084038241,0.0,0.0,7.953044445013175e-05,0.0003638454699057102,0.006764252120043001,-7.952557824544535e-05,0.0003641236857205105,0.0,0.006377437874012054,0.006400171283764465,0.005766108721487445,0.005790872650638862
2.4881691310067857e-11,0.00017550498369695063,0.0005660320061826278,0.004712518512536726,0.0,0.0,8.471738417263204e-05,0.00038200145373363864,0.006967619068385757,-8.470548723822624e-05,0.0003831845955266634,0.0,0.006582835662098995,0.00660712627291362,0.005965641023936802,0.005992020517031035
2.4837022186541524e-11,0.0001860833885431509,0.000592836740308212,0.004859635739863755,0.0,0.0,8.98667199659461e-05,0.00040007835872407963,0.007170168783734097,-8.984744370048694e-05,0.00040197291580376866,0.0,0.0067858287187313624,0.006811675770368007,0.006168303766436554,0.006196301159086202
2.4850451195196593e-11,0.00019655286372835008,0.00061907851397607,0.005003348695407885,0.0,0.0,9.496462513167401e-05,0.0004175319333439576,0.0073656939713791884,-9.493608220632397e-05,0.0004206091417923869,0.0,0.006980216249648917,0.007007615650014604,0.006359223001005845,0.006388831923604637
2.4869534523285373e-11,0.00020699322874044633,0.0006454499664462526,0.005146476800875649,0.0,0.0,0.00010004901921807578,0.00043520227331516145,0.0075599232300503786,-0.00010000974736711486,0.0004392278174567271,0.0,0.007177354806614683,0.007206318594068706,0.0065519462031895315,0.006583175181173124
2.4876036990634143e-11,0.00021736144372474093,0.0006714978997058262,0.005288391515506036,0.0,0.0,0.00010509545672686632,0.0004523785931025123,0.007756116171126339,-0.0001050472722485663,0.0004578390491007273,0.0,0.007369908098636835,0.00740043612307154,0.006745256720752601,0.0067781151960986915
2.4866707363568516e-11,0.00022771611824884047,0.0006977430135029366,0.005429943068910999,0.0,0.0,0.00011013805665703836,0.000469881509352995,0.007940200120494486,-0.00011007754049053633,0.00047645059933171637,0.0,0.007564923053009198,0.007597032717505047,0.006934953012357957,0.006969447566857171
2.4873492546888972e-11,0.0002380145043263353,0.0007237489634739342,0.005570463261982525,0.0,0.0,0.00011515220406362982,0.0004870386589850985,0.00812558576363616,-0.00011507949446413645,0.0004950510062635014,0.0,0.007756126416233482,0.007789820893109446,0.00711998807801248,0.007156125053754415
2.4856670946573677e-11,0.0002483071397256529,0.0007499208544445205,0.005709994657263911,0.0,0.0,0.00012016235859371072,0.0005044006164037061,0.008313806775194697,-0.00012007847271496863,0.0005136801055669593,0.0,0.007949629176377204,0.007984922374690848,0.007307263434499782,0.007345056864661291
2.485681230455952e-11,0.00025855956750955644,0.0007759326771299472,0.005848961432702715,0.0,0.0,0.00012515426456490537,0.000521505668853719,0.008497403332315372,-0.00012505669535847413,0.00053234885715513,0.0,0.008139832445714616,0.008176731851035988,0.007496627683895783,0.007536088194748107
2.4825430831702413e-11,0.0002688085276704758,0.0008020607561829839,0.0059880800072376755,0.0,0.0,0.00013014411359058554,0.0005386820022509447,0.008682852064150938,-0.00013003249721991507,0.000551109410172172,0.0,0.00833090387964461,0.00836942416827385,0.0076802898667980525,0.0077214275854099335
2.4880560446181115e-11,0.00027901973606683957,0.0008279841353146741,0.006126497059766654,0.0,0.0,0.00013511477139433,0.0005555822647841,0.008867005481755518,-0.00013498888256352742,0.0005698371514781621,0.0,0.008518118880177778,0.008558265419182432,0.007866581822350243,0.007909408796467446
2.4872078967030544e-11,0.00028924249371491427,0.0008541083875223256,0.006263677764558901,0.0,0.0,0.0001400917221060576,0.0005726838544244447,0.009051160421818433,-0.0001399508354846837,0.0005886685008493804,0.0,0.00870753120314635,0.008749320018801651,0.008054319391556921,0.008098848360575136
2.488833513540247e-11,0.00029945748925506354,0.0008802005153562372,0.006399471648829118,0.0,0.0,0.00014506498294428104,0.0005897858295532395,0.009227538938713354,-0.0001449081068583652,0.000607455403483094,0.0,0.008894666935263737,0.008938112375468736,0.008231630337419523,0.008277871446689797
2.4910528339179793e-11,0.00030969338295647793,0.0009065069277781358,0.006533787060573347,0.0,0.0,0.00015004815061654594,0.0006070378160434497,0.009414003184889375,-0.00014987592257320373,0.0006264079912434631,0.0,0.009083775917079845,0.009128895865428057,0.008418139469649852,0.008466111558784094
2.4870948103143802e-11,0.0003198972111096322,0.0009325280417680733,0.006666443133561038,0.0,0.0,0.00015501562100879,0.0006241018968901616,0.009588972171374244,-0.000154827233735771,0.0006451382377642141,0.0,0.009266833973172114,0.009313636262761217,0.008597499931453409,0.008647211795809493
2.4878722792365157e-11,0.00033011237108686894,0.0009586872915599147,0.006797843360961565,0.0,0.0,0.0001599880598796671,0.0006410667704153339,0.00976812297734008,-0.0001597846685840548,0.0006641653692047399,0.0,0.009451359508804625,0.009499856729849675,0.008782203593100594,0.008833669332144077
2.4856246872616147e-11,0.0003403152151093458,0.000984709411322311,0.006927643254410217,0.0,0.0,0.0001649550619836394,0.0006581446870569551,0.009941044863370857,-0.00016473529433483607,0.0006828953494311841,0.0,0.009632116560530132,0.009682320076323938,0.008960699436747202,0.009013928458184016
2.4884094395827185e-11,0.0003505330630077676,0.0010108550773678176,0.007056916680841418,0.0,0.0,0.00016992920992617657,0.000675192394238303,0.010118847973142903,-0.00016969339915178357,0.0007018324501412684,0.0,0.009814123717350543,0.009866045424936111,0.009141079374507848,0.009196084568764532
2.48719376090447e-11,0.0003607308527235565,0.0010367822640887517,0.007184343730337837,0.0,0.0,0.00017489382414191738,0.0006921391311551826,0.010288802103934352,-0.0001746414045732695,0.0007205685280009333,0.0,0.009990655732654681,0.010044307812465464,0.009311953771157667,0.009368744162177907
2.485992218024806e-11,0.00037097856721861924,0.0010630968277247383,0.007311377234490805,0.0,0.0,0.00017988232056849874,0.0007092564956173977,0.010459323951666767,-0.00017961475699772062,0.0007396940965131115,0.0,0.010172500107114605,0.010227899749917628,0.009486074512967518,0.009544666054341525
2.4874057978832345e-11,0.0003812211330101989,0.0010892645427050688,0.007436584288106657,0.0,0.0,0.00018486741686643855,0.0007266522339342891,0.010625224390089937,-0.0001845852593356976,0.000758340799424608,0.0,0.010349934482143143,0.01040709570575048,0.009657881862426105,0.009718287235645549
2.4895120318722923e-11,0.00039146933585588946,0.0011153937108047036,0.007561593085738073,0.0,0.0,0.00018985466620985005,0.0007436158173281622,0.010796762379494878,-0.00018955875133095995,0.0007773457901673371,0.0,0.010526174979017899,0.010585105706557919,0.009832172976467567,0.009894405488842824
2.487844007639347e-11,0.0004017144743898182,0.0011413855929377275,0.007684696343616334,0.0,0.0,0.00019484206989696758,0.0007607729811043596,0.010965091486392325,-0.00019453061154536618,0.0007959939569999711,0.0,0.010698680297683099,0.010759392231153133,0.01000187409487492,0.010065940843094265
2.486882773335616e-11,0.00041197953949699675,0.0011674202557040577,0.00780763418587259,0.0,0.0,0.0001998413505835547,0.0007777624721633649,0.011123908091954788,-0.00019951277120065281,0.0008148926618113212,0.0,0.010871099337932642,0.010933602831117824,0.010173665407578908,0.01023957536009161
2.4853136996927607e-11,0.00042223506066113424,0.001193195109879071,0.007928716746718661,0.0,0.0,0.00020483494949795973,0.0007946690145064654,0.011281820728797137,-0.00020449025612510047,0.0008334958539684095,0.0,0.011038476015806846,0.011102777459797271,0.010338539773014544,0.010406300130012326
2.489497896073708e-11,0.00043253260238437595,0.0012191768631748267,0.008047507848653447,0.0,0.0,0.00020984826591690647,0.0008116188216974106,0.011448255934455975,-0.00020948991325284725,0.0008523543129220869,0.0,0.011209159223097972,0.011275266857705104,0.01049946962980556,0.010569088650320604
2.4895544392680453e-11,0.00044282325528083435,0.0012449813566690184,0.008165931258507276,0.0,0.0,0.00021486071720731699,0.0008286591842818837,0.011603300129605294,-0.0002144860595543141,0.0008709064910093555,0.0,0.011375509610999956,0.011443434689305731,0.010666714841612386,0.010738202104549377
2.487745057049257e-11,0.0004531305585788788,0.0012708079995209947,0.008283147932154553,0.0,0.0,0.00021987979765719661,0.0008455347258109328,0.011761458600362163,-0.00021949084803786563,0.0008896353958970918,0.0,0.011542037702713661,0.011611786568074276,0.010828586651204484,0.010901949987155437
2.4841545642088493e-11,0.0004634245438827538,0.0012964142183621245,0.008398932101552094,0.0,0.0,0.0002248935458505016,0.000862429901922552,0.011917496728299079,-0.0002244896990817318,0.00090805733053594,0.0,0.011704271735010685,0.011775850995683559,0.010992131366005358,0.01106737956614861
2.4846634529578837e-11,0.00047373813307738345,0.0013220396397248919,0.008513691285526917,0.0,0.0,0.00022991700690642582,0.0008792687867853781,0.012073982549389555,-0.00022949840370996595,0.0009265642497766744,0.0,0.011866035542297128,0.011939455109009905,0.011149874830367744,0.011227011921336719
2.4840273420215908e-11,0.0004840362199642228,0.0013474392174003113,0.008626952922057323,0.0,0.0,0.00023493347323340732,0.0008959702946376685,0.012228430819019595,-0.00023450046224018686,0.0009449021800884714,0.0,0.012023951284094015,0.012099214723561789,0.011310951075849885,0.011389986409209244
2.4869534523285373e-11,0.000494350105076784,0.001372834731577157,0.00873904236757763,0.0,0.0,0.0002399560837175745,0.0009125502552313027,0.012388277900553857,-0.00023951013148081386,0.0009633302667398946,0.0,0.01218171017690579,0.012258822864955454,0.011462428748543729,0.01154336561152326
2.4856529588587834e-11,0.0005046785344276617,0.001398249345281489,0.008849674069018687,0.0,0.0,0.0002449874721441005,0.0009293776586891181,0.012540514492055696,-0.00024452861192189075,0.0009815867808219412,0.0,0.012338920750596595,0.012417892998455225,0.01162376128495346,0.011706611229417081
2.486840365939863e-11,0.0005150292412908787,0.0014237287532312213,0.008960128931778806,0.0,0.0,0.0002500298454592245,0.0009461292407511388,0.012689308970214596,-0.00024955761252278816,0.0010000021228371758,0.0,0.012496705816338757,0.012577545858508813,0.01177555074227026,0.011860315534223533
2.48828221739546e-11,0.0005253440572926122,0.001448846784423273,0.00906845268499144,0.0,0.0,0.0002550543970021768,0.0009628219484272294,0.012839800023303857,-0.0002545703074298049,0.0010179812177068743,0.0,0.012648376151551937,0.012731087002918542,0.011930175396391565,0.012016867038405347
2.489497896073708e-11,0.0005357031676950747,0.0014742226380492429,0.009176978175398108,0.0,0.0,0.0002601021351186444,0.0009796086877483714,0.012987248446669169,-0.00025960441140635547,0.0010362431948082145,0.0,0.012803454260216484,0.012888047694666267,0.012077437041605688,0.0121660550460122
2.48798536562519e-11,0.0005460291097306248,0.0014992519029328709,0.009283208848813897,0.0,0.0,0.0002651327497747197,0.000996278766244101,0.013134879660380879,-0.000264623809968977,0.0010541398521521433,0.0,0.012952922495007688,0.013039400194415544,0.012230171671113663,0.012320728631304737
2.4879712298266056e-11,0.000556408287167254,0.0015245736537736032,0.009389746432243854,0.0,0.0,0.00027018842200622427,0.0010130040434660485,0.01328123331835671,-0.00026966874225231596,0.0010723759682482222,0.0,0.013106322614612684,0.013194696559757963,0.012381245163498554,0.012473744207813643
2.4904025871831024e-11,0.000566730973121865,0.0015494338492618744,0.009494095590405741,0.0,0.0,0.0002752189666698188,0.00102955299247954,0.01342737216550249,-0.000274687624548003,0.0010901779852421295,0.0,0.013252626486606753,0.013342895264774782,0.012528098329332275,0.012622546274961429
2.4838435766399953e-11,0.0005770955300431728,0.0015744844097664349,0.009598244507556253,0.0,0.0,0.0002802675922351149,0.0010461383816142429,0.013579314537248722,-0.00027972625881756444,0.00110817859683696,0.0,0.013401362299662113,0.013493535957761498,0.012669532147172143,0.012765931455854005
2.4845503665692092e-11,0.000587420384024461,0.0015992021887784862,0.00970110831853297,0.0,0.0,0.00028529988533018257,0.001062611854870385,0.01372083782320246,-0.0002847471578358267,0.001125869859098297,0.0,0.013544835817207173,0.01363891582772224,0.01281627544285314,0.012914633641665117
2.487730921250673e-11,0.0005977429676273982,0.0016238386033836003,0.009803838096867152,0.0,0.0,0.0002903332953784539,0.0010787822220650269,0.013864362685846749,-0.00028976596044287274,0.0011437465760275485,0.0,0.013686736748921015,0.0137827288533187,0.012957974315198486,0.013058288957281722
2.4844938233748723e-11,0.0006080655682403815,0.0016484326561850794,0.009904815164352328,0.0,0.0,0.0002953652958640369,0.0010951776264724522,0.0139998831750507,-0.00029478643912728174,0.0011613528914145958,0.0,0.01382844566921459,0.01392635055742879,0.013099279690472913,0.013201557645441848
