GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952221257498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4299570253963537e-11,1.3970272069078709e-05,4.798813482270563e-05,0.002208142627617704,0.0,0.0,9.609553853099817e-07,2.0933426020316132e-05,0.0009157527663548048,-1.3144870841775552e-05,4.316313281818366e-05,0.0,0.008727791252573638,0.008727923178487801,0.007964459147810955,0.007964594543412652
-1.852597233189675e-11,1.895163948000377e-05,0.0001498977738438357,0.004436252484224301,0.0,0.0,3.467161762396762e-06,4.978593299519588e-05,0.0011081794021791103,-1.5323066438669337e-05,0.00013955458161160928,0.0,0.02835607223713547,0.028356468434208238,0.02503332930875934,0.02503381075721744
-1.8512368298755397e-11,2.288658588622624e-05,0.00020356277597743694,0.005381309489122521,0.0,0.0,5.42558608780999e-06,6.555351297062727e-05,0.0012705911388672941,-1.7076894953313786e-05,0.00019018338488149825,0.0,0.03581356838560978,0.03581414690195079,0.031879659436650436,0.031880342086568224
-1.850816341578443e-11,2.687155679458549e-05,0.00024187901504427574,0.006009092869010968,0.0,0.0,7.390742983777802e-06,7.662130783230607e-05,0.0013931588151487873,-1.8898385764131543e-05,0.0002263883308657566,0.0,0.04028618411773644,0.0402869102342942,0.036171477009100644,0.03617231865999641
-1.853920534595243e-11,3.108157666592656e-05,0.00027288918268353866,0.0065026595102219975,0.0,0.0,9.45624396267809e-06,8.549905738875795e-05,0.0014715934748544823,-2.0858184165486547e-05,0.00025569857401414487,0.0,0.04354246643678136,0.04354332155341686,0.03935268475486736,0.03935366416995095
-1.852003602652598e-11,3.536292114193769e-05,0.0002993673164401717,0.006915719542432197,0.0,0.0,1.1548566796483292e-05,9.304239011383774e-05,0.0015521897770933712,-2.287319798262349e-05,0.00028072843271982617,0.0,0.04611458330103732,0.046115555009329144,0.041890060970249644,0.04189116429364738
-1.848887042332942e-11,3.960915385070763e-05,0.000322708654438232,0.007274043372146433,0.0,0.0,1.3617127181679485e-05,9.966504284833693e-05,0.0016242964871433507,-2.488331119443764e-05,0.00030279839089819316,0.0,0.04824150827430448,0.0482425876322512,0.044002838182695174,0.044004055499621726
-1.856208485623562e-11,4.3754582523571516e-05,0.00034374593535206697,0.007590385810796296,0.0,0.0,1.5632358328714454e-05,0.00010561086354334458,0.0016678383020185539,-2.68513430345165e-05,0.0003226929802398117,0.0,0.05005745764069609,0.05005863788316813,0.045815259027731425,0.04581658288392816
-1.8557879973264656e-11,4.7778031964928055e-05,0.0003630055633053289,0.007874982265470454,0.0,0.0,1.7584470552251254e-05,0.00011103799657973866,0.0017085105588325877,-2.876476881123505e-05,0.00034090715465564587,0.0,0.05164628016437601,0.05164755587495123,0.04740562657106107,0.047407051047375984
-1.854971755337984e-11,5.167556777546111e-05,0.00038084164951371097,0.008133229953467769,0.0,0.0,1.9473116897287346e-05,0.00011605633011577821,0.0017593905613625394,-3.061951594974296e-05,0.0003577726684955254,0.0,0.05306020146648332,0.05306156820172018,0.04882437737565722,0.04882589763040906
-1.852869313852502e-11,5.546755563832976e-05,0.0003975087106868342,0.008370437641477713,0.0,0.0,2.130867244830946e-05,0.0001207427254774221,0.0018055377506517312,-3.242505697161526e-05,0.0003735290237939475,0.0,0.05433562981248562,0.05433708384054621,0.050107279091864736,0.05010889105529947
-1.8539700038066664e-11,5.9164625669002405e-05,0.0004131911282449205,0.008589917029516836,0.0,0.0,2.3096762976907044e-05,0.00012514942178828436,0.0018417989258792122,-3.4186119626103234e-05,0.0003883521341146189,0.0,0.05549994707052602,0.05550148513093727,0.05128042750149344,0.051282127633756905
-1.8505071590070486e-11,6.276981533816287e-05,0.000428027647727087,0.0087944653427533,0.0,0.0,2.483900523454678e-05,0.0001293167121811467,0.0018729707838650578,-3.590385155307075e-05,0.00040237426570676735,0.0,0.0565712756314433,0.05657289487233218,0.052361376596410596,0.052363161813925065
-1.8536731885381274e-11,6.629166432048268e-05,0.00044212874137616745,0.008986929638564733,0.0,0.0,2.6539352322391335e-05,0.0001332779773129047,0.001910852445543454,-3.758265988639459e-05,0.00041570017340728866,0.0,0.05756394728979649,0.05756564518361988,0.053364215323438685,0.05336608289599146
-1.8513605029040973e-11,6.973898834702339e-05,0.00045558323605786127,0.00916846788696557,0.0,0.0,2.8202488912231882e-05,0.0001370593391754225,0.0019413475133280844,-3.9226206808168396e-05,0.0004284134549036853,0.0,0.0584885104085523,0.058490284713756585,0.054299178170765273,0.054301125687512275
-1.8579275407205148e-11,7.311409551625457e-05,0.00046846551400661916,0.009340425235903393,0.0,0.0,2.9830087428868677e-05,0.00014068252024201659,0.001971617300226991,-4.083511418654766e-05,0.00044058420060737934,0.0,0.059353633690448215,0.05935548241062255,0.05517491197485758,0.05517693728845508
-1.852374621738271e-11,7.642522668413454e-05,0.00048083807353437654,0.009504392561235253,0.0,0.0,3.1425917379039106e-05,0.00014416606005838683,0.0019973677855783523,-4.2413224507539026e-05,0.0004522710499882531,0.0,0.06016670075138091,0.060168622092908026,0.055998726796950664,0.056000827978385764
-1.8523993563439825e-11,7.967837746795374e-05,0.000492753534986369,0.009661081893529322,0.0,0.0,3.2992866505142986e-05,0.00014752491619591152,0.0020182569363381697,-4.396356618373518e-05,0.00046352329423919266,0.0,0.060933883784196285,0.06093587612459659,0.05677667076458386,0.05677884607134522
-1.8531290272124735e-11,8.287781632793641e-05,0.0005042559720274034,0.00981115535680055,0.0,0.0,3.453333603407751e-05,0.00015077157919342774,0.002047024890053706,-4.548812522466439e-05,0.0004743827057453625,0.0,0.06166062249322646,0.0616626843426193,0.05751403926008269,0.057516287094444916
-1.8530671906981944e-11,8.602721218239448e-05,0.0005153827571795537,0.009955319144030805,0.0,0.0,3.6049028498278654e-05,0.00015391674990844614,0.002072235910092868,-4.6988669252283445e-05,0.0004848843597107961,0.0,0.06235101294659356,0.06235314294285956,0.05821492758305588,0.058217246484362856
-1.8523622544354153e-11,8.913211863097483e-05,0.0005261665142961664,0.010094083772883566,0.0,0.0,3.754264294561782e-05,0.00015696975638892336,0.0020936774951653137,-4.846791485078041e-05,0.000495059112646546,0.0,0.0630086953975022,0.06301089228773053,0.05888299213015106,0.0588853807538842
-1.852424090949694e-11,9.219573016905743e-05,0.0005366357269697646,0.010227921528998651,0.0,0.0,3.901594046022122e-05,0.00015993829930532189,0.0021161093841395306,-4.9927364525175187e-05,0.0005049339586787912,0.0,0.0636372591324972,0.06363952174396079,0.059521789059562624,0.059524246146503916
-1.8547738784922918e-11,9.521928062897135e-05,0.0005468143930366527,0.010357381981130342,0.0,0.0,4.0469516753040655e-05,0.000162828944297493,0.002141137206360111,-5.136757336547285e-05,0.0005145319175034398,0.0,0.06423969006528543,0.06424201729136751,0.06013428001098768,0.06013680437249288
-1.852053071864021e-11,9.820721081101563e-05,0.0005567229518681322,0.010482750611327085,0.0,0.0,4.1905453242940554e-05,0.00016564776132285968,0.00216321154516097,-5.279085556207186e-05,0.0005238725058718803,0.0,0.0648182312144059,0.06482062201344047,0.06072266354629243,0.060725254065667714
-1.8556024877836288e-11,0.00010115845642921672,0.0005663796367468671,0.010604109976509735,0.0,0.0,4.3323252456524095e-05,0.0001684001665551423,0.002182593017187595,-5.419656506168556e-05,0.0005329729467437437,0.0,0.06537477087632136,0.06537722426827586,0.06128881985112742,0.06129147547916386
-1.8558250992350328e-11,0.0001040753951042683,0.0005758008369210147,0.010721840126259874,0.0,0.0,4.4724065160104486e-05,0.000171091188398009,0.002199509487983309,-5.558587845106067e-05,0.0005418486323615385,0.0,0.06591088035876914,0.06591339542362976,0.06183430378331086,0.06183702353736763
-1.8530177214867714e-11,0.0001069613717137039,0.0005850012708151654,0.010836303792371105,0.0,0.0,4.610963976690076e-05,0.0001737250914135079,0.002215369297561276,-5.6960331104923024e-05,0.0005505135954388595,0.0,0.066427952798163,0.06643052867049777,0.062360538774220445,0.0623633217303482
